0.00333333 7 28 15 12
0.01 6 34 17 3
0.0166667 20 41 23 13
0.0233333 12 35 27 13
0.03 17 40 29 7
0.0366667 17 50 23 12
0.0433333 21 76 49 18
0.05 32 94 62 18
0.0566667 36 100 80 25
0.0633333 26 100 66 28
0.07 27 115 85 35
0.0766667 34 118 69 19
0.0833333 31 114 65 34
0.09 41 105 88 28
0.0966667 28 116 69 33
0.103333 34 114 76 30
0.11 34 97 90 33
0.116667 36 120 76 21
0.123333 39 100 67 22
0.13 44 99 69 22
0.136667 38 89 73 28
0.143333 41 91 54 27
0.15 25 93 68 30
0.156667 25 83 57 24
0.163333 38 76 60 22
0.17 39 89 55 15
0.176667 34 83 56 16
0.183333 36 90 55 28
0.19 30 89 66 30
0.196667 28 82 48 20
0.203333 34 76 54 24
0.21 24 93 39 17
0.216667 21 68 37 20
0.223333 24 69 44 16
0.23 11 73 36 16
0.236667 31 74 40 23
0.243333 19 56 27 17
0.25 24 60 34 9
0.256667 23 45 39 11
0.263333 27 49 38 19
0.27 13 58 28 15
0.276667 18 54 28 10
0.283333 24 43 29 12
0.29 19 46 29 10
0.296667 17 44 18 10
0.303333 19 53 20 15
0.31 22 50 13 12
0.316667 18 44 27 9
0.323333 19 42 24 13
0.33 17 40 20 16
0.336667 6 50 29 14
0.343333 9 33 21 9
0.35 9 34 23 9
0.356667 18 47 29 6
0.363333 19 36 29 8
0.37 10 37 27 8
0.376667 15 31 17 13
0.383333 16 28 23 14
0.39 21 30 20 11
0.396667 15 23 22 15
0.403333 8 28 29 13
0.41 9 27 27 4
0.416667 10 34 16 7
0.423333 14 30 16 10
0.43 11 32 24 11
0.436667 17 45 16 13
0.443333 9 17 19 10
0.45 9 27 16 6
0.456667 10 28 18 11
0.463333 14 29 18 10
0.47 17 24 22 6
0.476667 17 21 15 11
0.483333 13 29 15 8
0.49 2 26 12 6
0.496667 10 21 9 9
0.503333 8 21 14 5
0.51 8 22 8 7
0.516667 6 13 14 5
0.523333 6 18 13 7
0.53 7 15 11 2
0.536667 5 18 15 3
0.543333 16 16 25 4
0.55 3 23 12 5
0.556667 6 13 10 4
0.563333 6 19 8 5
0.57 6 20 9 8
0.576667 8 17 11 5
0.583333 6 20 8 9
0.59 5 28 16 8
0.596667 13 13 14 4
0.603333 11 9 9 3
0.61 8 10 14 6
0.616667 8 8 9 3
0.623333 5 17 12 10
0.63 4 10 12 5
0.636667 6 14 5 5
0.643333 9 16 11 4
0.65 4 21 9 5
0.656667 4 15 4 8
0.663333 275 590 355 199
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
