0.00333333 25 47 5 1
0.01 41 51 8 2
0.0166667 43 48 8 0
0.0233333 48 56 6 1
0.03 57 60 8 1
0.0366667 61 97 8 4
0.0433333 103 122 14 2
0.05 128 162 17 6
0.0566667 127 204 16 6
0.0633333 177 228 14 3
0.07 148 210 23 2
0.0766667 145 219 23 9
0.0833333 169 245 18 9
0.09 168 246 18 6
0.0966667 177 222 17 5
0.103333 154 212 17 6
0.11 170 219 18 4
0.116667 162 226 16 4
0.123333 150 228 18 7
0.13 151 194 21 6
0.136667 157 163 15 8
0.143333 162 168 12 4
0.15 114 165 17 5
0.156667 106 171 13 3
0.163333 116 156 18 1
0.17 110 159 15 2
0.176667 126 154 12 6
0.183333 118 147 21 2
0.19 130 155 11 2
0.196667 112 143 17 2
0.203333 96 153 12 1
0.21 105 129 5 4
0.216667 103 126 14 5
0.223333 98 134 13 4
0.23 90 111 16 4
0.236667 90 118 13 4
0.243333 83 129 19 5
0.25 83 123 10 4
0.256667 73 96 12 2
0.263333 68 101 11 6
0.27 69 111 7 4
0.276667 86 84 4 6
0.283333 72 91 10 3
0.29 63 76 7 0
0.296667 70 91 8 3
0.303333 78 92 6 4
0.31 66 81 12 3
0.316667 55 78 5 2
0.323333 45 61 9 1
0.33 74 78 11 0
0.336667 62 79 5 6
0.343333 55 73 5 1
0.35 49 83 9 2
0.356667 47 67 7 0
0.363333 51 90 8 2
0.37 56 56 10 2
0.376667 50 72 6 2
0.383333 50 70 3 2
0.39 42 63 8 3
0.396667 56 52 2 1
0.403333 32 58 7 1
0.41 42 68 8 0
0.416667 36 55 9 5
0.423333 38 64 9 2
0.43 44 45 6 2
0.436667 39 43 4 0
0.443333 44 42 2 1
0.45 45 37 3 0
0.456667 38 54 9 1
0.463333 38 44 5 2
0.47 33 43 6 0
0.476667 43 51 4 2
0.483333 32 46 4 1
0.49 31 46 7 1
0.496667 28 33 7 1
0.503333 30 28 8 1
0.51 34 33 5 1
0.516667 33 38 9 3
0.523333 31 24 5 1
0.53 28 22 5 1
0.536667 21 32 0 2
0.543333 20 31 5 1
0.55 26 22 7 1
0.556667 20 25 3 0
0.563333 18 23 4 2
0.57 20 31 6 1
0.576667 23 38 11 1
0.583333 25 34 5 1
0.59 17 31 3 2
0.596667 30 34 3 0
0.603333 12 39 5 4
0.61 26 31 5 1
0.616667 16 21 6 1
0.623333 29 34 4 1
0.63 22 29 1 2
0.636667 23 33 4 3
0.643333 18 29 4 3
0.65 26 30 4 5
0.656667 18 22 5 1
0.663333 1058 1349 100 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
