0.00333333 4 13 23 49
0.01 4 12 23 54
0.0166667 2 12 23 56
0.0233333 2 10 33 62
0.03 4 19 35 62
0.0366667 5 14 40 71
0.0433333 3 6 55 86
0.05 5 16 80 92
0.0566667 7 18 75 80
0.0633333 7 18 86 125
0.07 6 30 84 131
0.0766667 9 24 97 133
0.0833333 6 18 80 116
0.09 11 24 73 142
0.0966667 6 24 89 126
0.103333 7 14 107 138
0.11 4 30 88 134
0.116667 3 23 100 150
0.123333 8 13 84 138
0.13 8 22 71 135
0.136667 7 26 79 132
0.143333 7 24 65 166
0.15 7 26 68 136
0.156667 3 18 61 128
0.163333 7 18 68 148
0.17 4 18 68 117
0.176667 8 26 62 120
0.183333 8 14 63 147
0.19 9 24 68 168
0.196667 4 21 54 156
0.203333 9 26 59 134
0.21 5 25 42 142
0.216667 7 25 53 123
0.223333 9 20 54 116
0.23 4 24 64 131
0.236667 4 16 43 105
0.243333 2 16 55 120
0.25 6 26 46 109
0.256667 5 25 38 112
0.263333 2 16 36 110
0.27 5 21 36 121
0.276667 2 15 39 91
0.283333 1 18 42 76
0.29 8 15 34 77
0.296667 2 20 29 77
0.303333 7 20 41 84
0.31 4 11 36 90
0.316667 0 15 28 74
0.323333 6 19 35 77
0.33 2 11 40 72
0.336667 2 12 43 60
0.343333 5 16 28 67
0.35 3 14 21 71
0.356667 2 11 30 73
0.363333 4 13 28 69
0.37 1 11 32 71
0.376667 0 11 32 61
0.383333 3 18 27 74
0.39 8 7 37 57
0.396667 4 12 31 64
0.403333 9 8 27 65
0.41 3 13 35 65
0.416667 6 10 25 62
0.423333 6 10 26 46
0.43 2 12 24 65
0.436667 0 12 24 62
0.443333 3 10 32 55
0.45 1 15 19 62
0.456667 4 11 26 65
0.463333 4 14 16 68
0.47 7 16 23 58
0.476667 4 9 22 52
0.483333 2 6 18 38
0.49 3 14 25 33
0.496667 7 7 16 39
0.503333 2 9 9 32
0.51 3 6 16 34
0.516667 0 7 25 35
0.523333 1 5 21 32
0.53 1 7 15 24
0.536667 0 3 14 34
0.543333 1 5 13 33
0.55 2 5 26 30
0.556667 0 9 20 33
0.563333 5 9 16 24
0.57 4 10 20 31
0.576667 2 6 4 34
0.583333 2 5 23 36
0.59 3 5 22 20
0.596667 1 12 10 15
0.603333 2 7 13 36
0.61 4 3 14 23
0.616667 3 3 16 21
0.623333 3 5 9 30
0.63 1 5 9 26
0.636667 3 5 19 32
0.643333 8 6 12 31
0.65 3 5 13 20
0.656667 2 2 9 17
0.663333 99 437 516 2341
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
