0.00333333 16 15 11 7
0.01 12 12 13 8
0.0166667 17 18 9 14
0.0233333 17 12 10 17
0.03 12 9 9 9
0.0366667 21 23 13 12
0.0433333 20 23 14 21
0.05 26 22 22 16
0.0566667 17 32 28 23
0.0633333 19 29 28 19
0.07 20 36 36 15
0.0766667 29 39 31 20
0.0833333 24 24 37 25
0.09 16 30 24 25
0.0966667 26 33 38 27
0.103333 26 35 31 26
0.11 31 36 41 28
0.116667 21 31 51 17
0.123333 22 41 18 26
0.13 23 31 28 26
0.136667 36 33 30 23
0.143333 23 27 27 21
0.15 26 20 28 21
0.156667 27 25 22 29
0.163333 28 15 23 29
0.17 20 23 23 24
0.176667 26 23 15 23
0.183333 32 16 16 21
0.19 33 18 21 29
0.196667 40 29 20 39
0.203333 28 20 18 34
0.21 23 24 16 36
0.216667 29 31 18 23
0.223333 34 31 23 22
0.23 22 12 18 26
0.236667 19 17 24 17
0.243333 19 20 22 26
0.25 19 18 10 25
0.256667 25 16 20 14
0.263333 21 16 25 24
0.27 20 18 13 22
0.276667 17 20 17 27
0.283333 23 22 11 19
0.29 18 15 11 16
0.296667 17 15 12 15
0.303333 24 20 13 19
0.31 17 14 13 18
0.316667 21 22 13 25
0.323333 21 23 14 17
0.33 21 21 16 16
0.336667 19 18 8 14
0.343333 8 7 18 19
0.35 20 14 18 16
0.356667 26 10 13 20
0.363333 17 21 10 21
0.37 8 11 15 11
0.376667 23 11 12 16
0.383333 11 9 9 18
0.39 20 11 16 16
0.396667 18 10 10 21
0.403333 17 12 7 20
0.41 23 12 15 23
0.416667 23 14 11 13
0.423333 16 14 12 18
0.43 13 13 9 20
0.436667 22 7 11 20
0.443333 14 15 6 17
0.45 20 15 11 18
0.456667 17 18 5 19
0.463333 21 14 6 25
0.47 27 12 12 16
0.476667 11 11 11 17
0.483333 11 9 6 10
0.49 13 13 8 10
0.496667 7 9 8 13
0.503333 17 10 11 1
0.51 3 12 5 12
0.516667 7 5 5 4
0.523333 4 6 3 8
0.53 10 11 6 12
0.536667 10 4 4 10
0.543333 5 11 5 6
0.55 10 5 4 9
0.556667 9 7 1 6
0.563333 8 7 8 6
0.57 4 6 5 14
0.576667 8 4 11 4
0.583333 9 6 12 3
0.59 5 14 4 5
0.596667 7 2 7 7
0.603333 5 11 6 7
0.61 11 9 3 11
0.616667 10 7 6 7
0.623333 7 5 7 6
0.63 4 10 4 3
0.636667 11 9 7 13
0.643333 6 4 8 5
0.65 5 6 7 7
0.656667 5 10 5 4
0.663333 727 187 181 715
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
