0.00333333 4 59 33 0
0.01 5 47 24 0
0.0166667 4 40 35 3
0.0233333 4 53 32 4
0.03 6 62 29 2
0.0366667 13 76 34 3
0.0433333 15 76 40 3
0.05 16 98 46 2
0.0566667 10 123 42 5
0.0633333 30 109 52 2
0.07 23 134 47 1
0.0766667 19 150 63 5
0.0833333 29 149 53 6
0.09 16 119 55 2
0.0966667 14 116 60 6
0.103333 24 142 60 4
0.11 22 153 65 6
0.116667 17 134 67 7
0.123333 15 139 60 6
0.13 19 133 59 5
0.136667 17 113 61 2
0.143333 17 120 55 5
0.15 9 120 57 2
0.156667 15 111 59 2
0.163333 7 140 67 3
0.17 13 134 63 4
0.176667 17 118 54 3
0.183333 7 114 68 4
0.19 9 107 103 4
0.196667 10 114 68 3
0.203333 7 126 83 6
0.21 8 123 57 4
0.216667 11 110 69 1
0.223333 12 98 46 7
0.23 9 127 65 3
0.236667 8 121 48 1
0.243333 7 101 46 4
0.25 16 105 50 5
0.256667 9 110 41 5
0.263333 11 90 40 1
0.27 11 96 44 3
0.276667 8 103 68 3
0.283333 6 76 43 2
0.29 5 96 57 3
0.296667 6 85 41 3
0.303333 6 86 44 8
0.31 7 91 39 2
0.316667 10 91 48 1
0.323333 9 72 43 4
0.33 5 84 26 1
0.336667 6 81 43 1
0.343333 8 58 42 0
0.35 10 78 51 3
0.356667 11 73 45 2
0.363333 7 50 39 2
0.37 12 76 40 0
0.376667 8 62 42 4
0.383333 12 72 35 1
0.39 6 65 30 1
0.396667 8 74 39 1
0.403333 7 59 35 0
0.41 8 50 42 2
0.416667 9 69 41 1
0.423333 7 53 41 1
0.43 5 60 34 2
0.436667 8 63 28 3
0.443333 3 62 42 2
0.45 6 63 24 1
0.456667 4 55 39 2
0.463333 7 77 45 0
0.47 7 54 39 1
0.476667 9 52 27 1
0.483333 5 33 19 3
0.49 5 45 16 4
0.496667 4 36 21 1
0.503333 4 39 13 1
0.51 5 29 23 0
0.516667 6 30 22 1
0.523333 5 33 16 1
0.53 6 35 13 1
0.536667 4 24 10 2
0.543333 6 40 9 0
0.55 4 28 8 0
0.556667 11 23 15 0
0.563333 1 31 10 1
0.57 3 30 8 1
0.576667 6 21 9 1
0.583333 4 31 8 0
0.59 3 23 7 2
0.596667 4 31 9 0
0.603333 1 31 3 2
0.61 3 25 4 2
0.616667 7 24 2 1
0.623333 4 33 5 1
0.63 2 25 5 1
0.636667 2 39 4 0
0.643333 4 29 4 0
0.65 1 23 5 2
0.656667 6 28 4 0
0.663333 79 2266 1911 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
