0.00333333 26 61 9 5
0.01 21 69 10 13
0.0166667 18 70 7 17
0.0233333 25 78 5 8
0.03 20 63 5 12
0.0366667 15 86 6 12
0.0433333 17 73 11 14
0.05 31 98 17 8
0.0566667 35 95 16 16
0.0633333 43 113 18 16
0.07 37 108 19 27
0.0766667 37 106 22 20
0.0833333 35 123 28 13
0.09 38 109 16 22
0.0966667 38 118 19 15
0.103333 47 117 15 25
0.11 38 137 24 19
0.116667 42 128 22 23
0.123333 45 114 20 14
0.13 39 138 17 24
0.136667 48 111 10 22
0.143333 33 130 10 17
0.15 40 130 14 18
0.156667 40 134 11 20
0.163333 47 113 15 20
0.17 31 115 15 20
0.176667 35 127 17 17
0.183333 43 144 12 26
0.19 53 143 13 32
0.196667 52 155 17 30
0.203333 34 131 12 18
0.21 54 164 9 20
0.216667 41 112 6 18
0.223333 41 133 13 19
0.23 43 132 8 22
0.236667 31 124 8 15
0.243333 30 127 7 14
0.25 37 132 15 14
0.256667 26 119 12 18
0.263333 41 108 7 14
0.27 36 96 9 14
0.276667 39 116 8 20
0.283333 27 90 8 17
0.29 39 89 8 10
0.296667 31 105 11 13
0.303333 43 97 5 16
0.31 21 76 11 16
0.316667 35 100 10 13
0.323333 32 77 7 12
0.33 27 98 7 18
0.336667 29 111 11 14
0.343333 28 93 2 22
0.35 28 89 3 10
0.356667 34 73 14 6
0.363333 33 71 8 17
0.37 37 80 10 20
0.376667 24 70 5 14
0.383333 26 76 5 15
0.39 38 66 5 13
0.396667 20 81 7 8
0.403333 24 85 7 15
0.41 31 84 6 9
0.416667 20 65 13 18
0.423333 28 70 7 14
0.43 20 66 8 19
0.436667 25 59 7 15
0.443333 31 100 7 16
0.45 24 83 11 15
0.456667 31 75 6 18
0.463333 30 50 9 22
0.47 30 88 9 13
0.476667 21 61 10 14
0.483333 16 38 1 10
0.49 16 39 6 7
0.496667 12 35 8 8
0.503333 14 36 7 13
0.51 10 25 5 4
0.516667 9 26 5 5
0.523333 8 37 3 7
0.53 14 35 5 4
0.536667 9 24 3 2
0.543333 13 24 1 6
0.55 10 22 6 4
0.556667 8 37 4 3
0.563333 6 19 6 4
0.57 6 28 4 6
0.576667 8 32 3 4
0.583333 11 20 6 5
0.59 7 25 4 3
0.596667 7 27 6 7
0.603333 4 25 6 3
0.61 2 23 7 7
0.616667 2 24 4 3
0.623333 2 29 7 4
0.63 6 27 4 2
0.636667 7 24 2 2
0.643333 2 26 6 1
0.65 2 21 4 2
0.656667 1 22 3 1
0.663333 1497 3939 98 820
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
