0.00333333 18 33 10 3
0.01 13 41 12 5
0.0166667 14 52 10 7
0.0233333 24 43 17 9
0.03 24 57 15 6
0.0366667 22 76 28 8
0.0433333 41 99 26 8
0.05 46 141 30 4
0.0566667 47 151 54 14
0.0633333 49 177 47 11
0.07 53 174 50 10
0.0766667 70 176 56 15
0.0833333 60 202 54 17
0.09 64 167 54 17
0.0966667 68 189 54 17
0.103333 61 172 60 17
0.11 59 175 64 16
0.116667 54 179 69 18
0.123333 47 173 54 15
0.13 40 179 53 15
0.136667 63 148 37 14
0.143333 47 143 35 11
0.15 44 143 33 11
0.156667 54 124 33 12
0.163333 45 125 33 12
0.17 41 120 45 8
0.176667 52 131 41 13
0.183333 56 134 35 14
0.19 48 124 36 18
0.196667 44 122 34 12
0.203333 43 126 37 13
0.21 47 121 36 13
0.216667 44 109 31 15
0.223333 40 97 42 7
0.23 43 101 22 5
0.236667 33 115 40 7
0.243333 30 78 22 7
0.25 34 86 20 2
0.256667 22 100 27 7
0.263333 32 72 25 13
0.27 29 85 24 8
0.276667 32 79 30 12
0.283333 21 91 20 8
0.29 20 84 22 4
0.296667 28 72 20 4
0.303333 29 59 25 6
0.31 32 63 22 2
0.316667 26 64 15 4
0.323333 26 57 23 3
0.33 19 50 19 4
0.336667 17 70 15 4
0.343333 20 55 16 2
0.35 24 59 22 5
0.356667 26 73 27 6
0.363333 29 64 15 6
0.37 15 50 18 9
0.376667 23 52 17 7
0.383333 22 62 16 5
0.39 18 46 17 7
0.396667 23 51 8 9
0.403333 15 45 14 8
0.41 23 44 10 1
0.416667 22 52 15 6
0.423333 20 42 16 4
0.43 9 46 15 3
0.436667 24 44 13 5
0.443333 23 40 13 9
0.45 15 39 12 3
0.456667 20 41 16 5
0.463333 17 40 9 6
0.47 23 39 10 4
0.476667 24 29 18 9
0.483333 15 38 11 7
0.49 5 24 10 5
0.496667 11 28 14 5
0.503333 13 30 12 1
0.51 15 34 8 5
0.516667 10 27 10 2
0.523333 9 26 7 4
0.53 11 23 7 2
0.536667 9 22 6 3
0.543333 10 23 9 4
0.55 9 18 6 3
0.556667 8 17 9 3
0.563333 10 24 3 2
0.57 4 30 7 5
0.576667 8 23 4 1
0.583333 7 19 13 4
0.59 5 23 4 2
0.596667 8 22 15 2
0.603333 10 23 8 8
0.61 7 25 7 3
0.616667 7 15 8 2
0.623333 10 15 3 3
0.63 8 28 6 4
0.636667 10 26 5 4
0.643333 6 17 5 1
0.65 8 21 7 3
0.656667 6 20 12 3
0.663333 345 1036 289 72
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
