0.00333333 20 34 7 12
0.01 11 27 10 15
0.0166667 15 30 19 11
0.0233333 14 35 9 6
0.03 21 35 19 12
0.0366667 23 37 21 15
0.0433333 13 56 37 18
0.05 22 65 37 17
0.0566667 29 78 56 22
0.0633333 30 85 55 20
0.07 45 105 68 25
0.0766667 34 112 57 30
0.0833333 36 103 57 35
0.09 50 115 52 29
0.0966667 33 102 50 26
0.103333 41 108 47 31
0.11 43 99 40 38
0.116667 37 105 60 44
0.123333 36 96 48 32
0.13 42 104 37 41
0.136667 38 90 53 32
0.143333 39 99 39 20
0.15 30 75 37 27
0.156667 42 64 45 27
0.163333 38 79 28 26
0.17 37 80 35 20
0.176667 36 78 28 26
0.183333 28 83 31 33
0.19 48 82 33 38
0.196667 47 82 34 41
0.203333 44 81 31 33
0.21 37 77 34 26
0.216667 27 82 30 24
0.223333 31 59 19 21
0.23 37 86 29 28
0.236667 28 67 25 22
0.243333 24 56 25 29
0.25 21 55 26 15
0.256667 17 52 23 15
0.263333 24 67 26 20
0.27 21 63 22 24
0.276667 24 54 27 29
0.283333 25 36 19 17
0.29 34 56 20 13
0.296667 22 42 14 10
0.303333 29 44 17 20
0.31 20 26 15 29
0.316667 25 60 22 20
0.323333 23 45 22 27
0.33 17 61 24 21
0.336667 22 47 17 13
0.343333 17 40 16 21
0.35 14 39 17 17
0.356667 17 43 21 13
0.363333 23 28 19 17
0.37 18 47 23 17
0.376667 20 39 19 16
0.383333 32 34 17 14
0.39 17 41 12 16
0.396667 25 33 21 22
0.403333 18 29 15 14
0.41 20 26 21 12
0.416667 21 38 14 19
0.423333 23 31 12 15
0.43 16 37 14 20
0.436667 17 35 17 22
0.443333 19 37 12 13
0.45 18 33 14 17
0.456667 16 28 14 8
0.463333 16 33 15 13
0.47 22 37 16 15
0.476667 15 31 17 16
0.483333 14 24 13 11
0.49 9 17 12 9
0.496667 16 21 13 6
0.503333 8 23 7 6
0.51 9 20 8 8
0.516667 11 21 11 6
0.523333 12 21 10 6
0.53 6 24 3 10
0.536667 5 30 8 9
0.543333 12 20 12 7
0.55 9 14 11 13
0.556667 10 19 15 6
0.563333 8 23 4 2
0.57 10 19 6 12
0.576667 10 20 6 12
0.583333 10 16 8 8
0.59 10 21 6 4
0.596667 9 10 6 6
0.603333 11 19 4 6
0.61 6 22 2 8
0.616667 13 22 14 6
0.623333 5 17 4 7
0.63 9 19 7 10
0.636667 6 18 10 3
0.643333 7 19 11 6
0.65 4 12 6 11
0.656667 2 15 5 13
0.663333 587 938 171 532
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
