0.00333333 98 13 3 2
0.01 110 12 1 4
0.0166667 96 15 1 0
0.0233333 91 15 1 3
0.03 133 15 1 1
0.0366667 131 36 2 2
0.0433333 128 24 1 2
0.05 138 38 5 1
0.0566667 161 35 2 2
0.0633333 174 30 4 4
0.07 184 47 3 2
0.0766667 237 47 3 4
0.0833333 219 52 8 3
0.09 239 58 1 1
0.0966667 195 60 6 2
0.103333 220 42 1 3
0.11 221 50 3 1
0.116667 256 54 4 4
0.123333 238 57 4 2
0.13 245 46 2 5
0.136667 233 36 4 3
0.143333 222 38 3 5
0.15 215 39 5 0
0.156667 211 40 5 2
0.163333 235 25 2 4
0.17 196 31 1 2
0.176667 202 31 3 5
0.183333 232 37 3 3
0.19 279 30 1 6
0.196667 268 30 4 3
0.203333 248 31 1 3
0.21 248 30 3 4
0.216667 230 35 7 2
0.223333 245 31 6 6
0.23 214 20 2 5
0.236667 233 30 3 3
0.243333 216 22 4 1
0.25 203 27 3 6
0.256667 198 23 1 4
0.263333 196 31 3 2
0.27 167 16 2 1
0.276667 147 20 2 2
0.283333 168 23 1 1
0.29 170 26 2 3
0.296667 139 28 2 2
0.303333 151 19 1 2
0.31 155 22 3 2
0.316667 158 23 0 4
0.323333 135 18 0 3
0.33 173 20 1 3
0.336667 142 21 1 2
0.343333 157 19 2 0
0.35 123 18 1 2
0.356667 141 18 2 4
0.363333 121 24 1 1
0.37 153 22 2 1
0.376667 130 15 0 1
0.383333 105 11 4 1
0.39 112 11 1 4
0.396667 123 18 1 2
0.403333 128 19 3 1
0.41 142 22 2 0
0.416667 107 13 1 4
0.423333 123 18 1 1
0.43 102 9 2 2
0.436667 139 11 0 2
0.443333 126 16 1 2
0.45 117 16 0 4
0.456667 137 13 2 0
0.463333 110 17 0 3
0.47 116 22 2 4
0.476667 87 14 0 2
0.483333 71 12 1 0
0.49 59 8 2 1
0.496667 62 15 1 0
0.503333 52 8 1 0
0.51 50 7 0 1
0.516667 55 8 0 0
0.523333 38 13 0 1
0.53 45 13 0 0
0.536667 39 10 0 2
0.543333 41 8 0 1
0.55 46 11 1 1
0.556667 37 10 0 2
0.563333 39 12 2 2
0.57 42 9 0 1
0.576667 32 9 0 0
0.583333 50 10 1 0
0.59 37 3 0 0
0.596667 37 4 0 0
0.603333 42 3 2 5
0.61 47 7 0 3
0.616667 31 7 0 3
0.623333 34 7 1 0
0.63 45 4 1 0
0.636667 52 7 2 1
0.643333 43 6 1 1
0.65 31 10 0 0
0.656667 28 10 0 1
0.663333 4753 266 15 72
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
