0.00333333 36 133 5 1
0.01 50 137 2 0
0.0166667 40 139 4 0
0.0233333 50 164 3 0
0.03 64 198 5 2
0.0366667 62 151 10 1
0.0433333 73 188 6 4
0.05 114 244 6 2
0.0566667 119 268 14 4
0.0633333 130 301 8 2
0.07 155 327 18 5
0.0766667 155 331 11 4
0.0833333 155 360 13 3
0.09 165 386 8 2
0.0966667 158 349 6 3
0.103333 152 376 8 6
0.11 148 387 6 5
0.116667 143 360 7 4
0.123333 152 396 9 3
0.13 144 417 8 3
0.136667 138 350 6 2
0.143333 139 384 9 3
0.15 116 395 3 3
0.156667 115 367 7 4
0.163333 126 365 7 1
0.17 148 355 11 3
0.176667 114 374 7 5
0.183333 111 427 11 4
0.19 118 537 11 3
0.196667 131 538 7 4
0.203333 111 511 4 6
0.21 125 396 8 2
0.216667 104 438 11 5
0.223333 96 406 6 5
0.23 92 335 7 5
0.236667 84 346 8 4
0.243333 94 304 6 3
0.25 92 278 6 2
0.256667 109 249 1 1
0.263333 93 275 8 3
0.27 102 243 6 5
0.276667 70 225 5 3
0.283333 66 240 5 4
0.29 64 199 4 3
0.296667 65 215 0 2
0.303333 80 187 6 0
0.31 69 201 2 6
0.316667 72 179 4 1
0.323333 58 171 6 3
0.33 63 171 4 3
0.336667 71 166 3 4
0.343333 48 171 4 4
0.35 46 181 6 4
0.356667 76 162 3 3
0.363333 56 174 5 3
0.37 42 175 6 3
0.376667 46 155 4 0
0.383333 57 171 7 3
0.39 55 158 1 4
0.396667 49 182 1 0
0.403333 52 124 2 0
0.41 50 155 1 2
0.416667 66 138 5 3
0.423333 61 171 1 2
0.43 54 156 4 2
0.436667 55 149 7 1
0.443333 65 154 1 3
0.45 53 139 3 0
0.456667 56 156 2 1
0.463333 69 147 5 1
0.47 64 157 9 1
0.476667 54 143 3 1
0.483333 36 72 2 2
0.49 38 81 3 2
0.496667 35 56 3 1
0.503333 29 74 2 2
0.51 19 64 1 0
0.516667 24 52 2 0
0.523333 30 60 3 0
0.53 25 49 2 0
0.536667 29 70 2 3
0.543333 21 57 2 0
0.55 23 45 2 0
0.556667 33 44 2 1
0.563333 36 44 2 0
0.57 26 38 0 1
0.576667 10 55 2 1
0.583333 31 60 1 0
0.59 30 38 2 0
0.596667 20 54 2 0
0.603333 19 66 2 1
0.61 29 48 1 0
0.616667 25 41 2 1
0.623333 22 44 5 0
0.63 30 47 3 1
0.636667 24 64 3 2
0.643333 33 56 1 2
0.65 20 37 4 2
0.656667 31 29 3 1
0.663333 1436 7689 49 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
