0.00333333 85 69 3 3
0.01 94 86 3 2
0.0166667 100 78 3 2
0.0233333 92 86 1 2
0.03 97 100 1 2
0.0366667 136 109 0 2
0.0433333 132 122 3 1
0.05 151 156 6 5
0.0566667 202 193 2 3
0.0633333 214 192 2 8
0.07 222 198 8 2
0.0766667 266 244 7 3
0.0833333 260 250 12 6
0.09 251 248 11 3
0.0966667 274 275 7 2
0.103333 236 211 4 4
0.11 254 219 5 7
0.116667 281 251 7 5
0.123333 277 255 5 4
0.13 275 252 8 5
0.136667 265 217 8 4
0.143333 262 208 7 4
0.15 244 216 2 4
0.156667 238 218 13 1
0.163333 221 207 3 5
0.17 245 204 10 6
0.176667 225 202 4 8
0.183333 242 210 2 4
0.19 302 266 6 5
0.196667 258 225 5 4
0.203333 262 230 6 4
0.21 245 199 3 8
0.216667 232 204 6 7
0.223333 249 196 1 10
0.23 215 160 7 4
0.236667 181 174 3 1
0.243333 196 159 3 6
0.25 186 152 3 9
0.256667 188 149 5 1
0.263333 158 129 1 4
0.27 154 135 5 7
0.276667 185 126 5 2
0.283333 145 146 5 1
0.29 140 103 2 3
0.296667 138 112 3 3
0.303333 126 133 5 0
0.31 128 117 5 3
0.316667 128 112 2 5
0.323333 100 110 5 4
0.33 124 103 2 5
0.336667 115 99 4 1
0.343333 104 103 4 1
0.35 111 103 2 3
0.356667 108 89 4 0
0.363333 111 82 5 1
0.37 89 117 3 2
0.376667 105 88 2 5
0.383333 109 85 5 1
0.39 102 90 4 1
0.396667 103 96 2 1
0.403333 122 63 2 2
0.41 92 82 5 3
0.416667 96 82 2 4
0.423333 91 80 3 2
0.43 97 65 4 2
0.436667 97 88 3 3
0.443333 98 71 3 4
0.45 99 77 2 3
0.456667 99 89 2 1
0.463333 99 74 2 1
0.47 103 93 1 3
0.476667 82 68 3 3
0.483333 53 54 4 2
0.49 63 54 2 5
0.496667 40 41 3 0
0.503333 40 47 3 1
0.51 43 48 3 1
0.516667 38 34 2 2
0.523333 38 37 3 2
0.53 49 29 2 2
0.536667 46 37 3 2
0.543333 34 25 1 0
0.55 45 34 2 0
0.556667 35 39 3 2
0.563333 42 37 1 1
0.57 32 39 2 3
0.576667 26 28 4 2
0.583333 45 50 0 1
0.59 29 37 0 0
0.596667 40 38 1 2
0.603333 27 29 1 1
0.61 33 27 1 1
0.616667 38 35 2 2
0.623333 35 39 1 3
0.63 40 36 0 0
0.636667 52 40 2 4
0.643333 39 35 2 1
0.65 28 35 0 1
0.656667 32 23 4 3
0.663333 3574 2948 32 69
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
