0.00333333 13 2 9 16
0.01 10 6 12 11
0.0166667 9 8 15 13
0.0233333 7 8 12 22
0.03 6 6 16 21
0.0366667 14 10 20 22
0.0433333 20 10 28 22
0.05 11 18 33 21
0.0566667 13 15 41 30
0.0633333 9 22 28 25
0.07 8 13 38 28
0.0766667 16 18 36 30
0.0833333 10 14 42 31
0.09 14 17 48 29
0.0966667 11 21 48 35
0.103333 17 19 39 32
0.11 11 27 36 27
0.116667 11 17 42 33
0.123333 17 19 32 38
0.13 16 17 30 21
0.136667 11 17 24 24
0.143333 17 15 33 40
0.15 15 10 28 23
0.156667 13 7 23 28
0.163333 17 10 20 27
0.17 14 20 26 31
0.176667 13 19 24 29
0.183333 15 19 28 26
0.19 17 8 37 33
0.196667 16 14 14 40
0.203333 9 15 20 35
0.21 24 13 27 44
0.216667 10 14 16 42
0.223333 18 14 24 29
0.23 12 9 21 32
0.236667 11 18 22 31
0.243333 13 16 16 36
0.25 10 6 26 32
0.256667 16 16 25 25
0.263333 13 5 17 38
0.27 18 8 22 25
0.276667 10 5 22 23
0.283333 13 8 20 31
0.29 8 7 24 33
0.296667 5 10 19 26
0.303333 13 15 19 32
0.31 11 9 21 23
0.316667 18 9 22 31
0.323333 12 9 14 26
0.33 15 5 21 21
0.336667 11 5 25 23
0.343333 9 9 17 24
0.35 11 11 16 31
0.356667 12 4 16 16
0.363333 13 12 10 14
0.37 5 9 18 20
0.376667 11 7 9 16
0.383333 7 5 15 22
0.39 9 8 18 25
0.396667 12 6 6 17
0.403333 8 4 20 24
0.41 11 10 9 33
0.416667 9 10 8 23
0.423333 12 10 17 20
0.43 8 9 9 25
0.436667 17 7 8 20
0.443333 7 4 11 20
0.45 14 10 17 20
0.456667 7 8 10 14
0.463333 12 9 16 24
0.47 9 4 7 16
0.476667 6 3 7 17
0.483333 1 3 14 11
0.49 6 4 9 7
0.496667 4 5 5 16
0.503333 8 3 9 7
0.51 2 7 11 15
0.516667 2 8 12 9
0.523333 2 3 8 9
0.53 6 9 5 13
0.536667 3 2 13 10
0.543333 4 6 12 9
0.55 5 2 3 8
0.556667 5 6 4 7
0.563333 5 3 9 13
0.57 1 6 8 10
0.576667 3 4 13 11
0.583333 4 3 8 8
0.59 6 11 5 11
0.596667 7 2 4 11
0.603333 4 6 11 12
0.61 6 4 9 8
0.616667 7 2 2 11
0.623333 6 3 4 9
0.63 2 6 4 4
0.636667 8 2 7 5
0.643333 5 0 6 6
0.65 6 4 10 6
0.656667 4 0 2 4
0.663333 521 110 218 1012
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
