0.00333333 1 4 12 20
0.01 1 4 23 22
0.0166667 2 4 17 28
0.0233333 5 5 24 24
0.03 0 6 34 24
0.0366667 2 8 38 24
0.0433333 2 7 55 48
0.05 5 3 52 37
0.0566667 5 10 67 40
0.0633333 6 14 79 60
0.07 3 12 83 41
0.0766667 8 16 61 54
0.0833333 6 13 89 67
0.09 7 8 68 53
0.0966667 7 14 106 51
0.103333 5 16 80 61
0.11 6 12 73 56
0.116667 7 15 89 71
0.123333 4 9 84 72
0.13 7 7 73 60
0.136667 5 9 78 54
0.143333 4 5 50 49
0.15 7 11 60 62
0.156667 5 8 49 69
0.163333 5 6 61 47
0.17 4 10 55 52
0.176667 3 8 52 50
0.183333 3 4 53 41
0.19 3 3 59 58
0.196667 10 17 51 49
0.203333 7 5 49 44
0.21 8 9 50 41
0.216667 4 13 40 56
0.223333 3 7 47 43
0.23 1 7 49 53
0.236667 7 8 50 37
0.243333 7 2 47 40
0.25 3 10 46 45
0.256667 2 10 49 39
0.263333 3 10 55 41
0.27 2 4 51 39
0.276667 7 12 37 43
0.283333 2 5 38 27
0.29 4 3 28 37
0.296667 5 7 44 40
0.303333 2 8 37 27
0.31 5 2 39 37
0.316667 8 5 33 40
0.323333 5 3 38 24
0.33 4 7 25 33
0.336667 4 4 40 35
0.343333 1 3 21 29
0.35 6 5 20 21
0.356667 3 5 31 28
0.363333 5 5 29 29
0.37 2 4 25 33
0.376667 4 4 24 32
0.383333 2 2 21 23
0.39 4 7 28 38
0.396667 4 6 26 22
0.403333 2 5 23 33
0.41 2 6 22 25
0.416667 0 3 32 31
0.423333 5 7 46 24
0.43 2 4 32 20
0.436667 1 1 28 22
0.443333 3 6 26 20
0.45 3 1 29 25
0.456667 4 7 31 36
0.463333 5 6 27 18
0.47 3 5 20 19
0.476667 4 2 29 20
0.483333 0 4 23 16
0.49 2 4 15 13
0.496667 2 2 23 17
0.503333 5 1 15 20
0.51 0 2 17 6
0.516667 0 2 19 12
0.523333 2 4 25 13
0.53 2 3 18 15
0.536667 0 4 14 13
0.543333 0 1 14 12
0.55 0 0 16 14
0.556667 3 3 23 11
0.563333 0 2 9 11
0.57 2 7 15 17
0.576667 0 1 14 12
0.583333 3 2 15 9
0.59 1 2 18 12
0.596667 0 1 13 13
0.603333 2 1 10 20
0.61 4 1 15 18
0.616667 0 1 15 9
0.623333 1 2 14 10
0.63 1 1 15 22
0.636667 1 2 19 16
0.643333 1 4 13 17
0.65 2 2 20 15
0.656667 2 3 13 13
0.663333 92 53 694 875
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
