0.00333333 3 1 4 172
0.01 1 1 9 166
0.0166667 4 1 11 188
0.0233333 4 1 10 168
0.03 7 1 13 161
0.0366667 5 4 20 189
0.0433333 2 1 21 217
0.05 5 2 33 180
0.0566667 6 2 22 233
0.0633333 3 2 29 257
0.07 4 2 32 248
0.0766667 8 2 42 296
0.0833333 5 3 29 269
0.09 4 0 45 303
0.0966667 4 3 26 295
0.103333 7 1 39 288
0.11 4 0 23 269
0.116667 3 3 37 296
0.123333 8 1 24 300
0.13 5 2 35 313
0.136667 4 2 28 319
0.143333 2 2 20 319
0.15 4 1 31 314
0.156667 7 0 14 344
0.163333 6 2 20 355
0.17 4 1 23 315
0.176667 9 1 19 348
0.183333 6 4 23 432
0.19 9 1 16 634
0.196667 8 6 18 663
0.203333 9 1 11 624
0.21 4 0 19 504
0.216667 8 2 18 436
0.223333 4 1 20 421
0.23 9 4 14 401
0.236667 6 3 19 326
0.243333 6 0 24 344
0.25 3 2 20 298
0.256667 3 2 15 292
0.263333 4 1 16 253
0.27 4 1 22 291
0.276667 6 0 12 230
0.283333 9 4 18 258
0.29 5 0 22 255
0.296667 5 2 16 205
0.303333 4 2 15 219
0.31 4 1 21 201
0.316667 6 2 17 188
0.323333 4 0 18 198
0.33 2 3 18 204
0.336667 7 2 10 194
0.343333 9 0 10 183
0.35 3 1 20 211
0.356667 3 1 11 190
0.363333 4 2 16 197
0.37 3 3 14 207
0.376667 6 1 13 204
0.383333 3 0 16 177
0.39 4 0 11 177
0.396667 5 2 11 190
0.403333 9 0 12 205
0.41 9 3 16 178
0.416667 5 1 10 168
0.423333 5 1 9 164
0.43 3 1 9 177
0.436667 5 1 11 181
0.443333 8 1 9 182
0.45 7 1 14 201
0.456667 7 1 9 205
0.463333 5 1 11 213
0.47 3 0 11 213
0.476667 4 2 8 174
0.483333 2 1 10 75
0.49 5 1 6 64
0.496667 1 1 5 51
0.503333 3 1 11 57
0.51 2 0 10 48
0.516667 0 1 5 43
0.523333 3 0 14 54
0.53 2 2 7 43
0.536667 2 2 7 43
0.543333 2 0 7 36
0.55 3 0 8 43
0.556667 3 2 5 35
0.563333 1 0 7 28
0.57 3 0 8 33
0.576667 3 0 7 32
0.583333 2 1 9 32
0.59 2 0 6 34
0.596667 3 0 3 37
0.603333 1 0 3 23
0.61 1 1 7 37
0.616667 3 0 7 34
0.623333 2 1 8 24
0.63 1 1 5 35
0.636667 3 1 10 64
0.643333 3 0 3 29
0.65 2 1 8 19
0.656667 0 1 6 17
0.663333 283 15 178 12771
0.67 0 0 0 0
0.676667 0 0 0 0
