0.00333333 1 5 194 11
0.01 1 7 207 12
0.0166667 1 4 199 19
0.0233333 2 9 209 13
0.03 0 8 230 23
0.0366667 1 6 247 24
0.0433333 3 3 269 37
0.05 2 16 287 37
0.0566667 6 9 374 42
0.0633333 1 14 387 51
0.07 0 18 400 60
0.0766667 3 20 442 63
0.0833333 7 19 454 56
0.09 4 23 449 52
0.0966667 2 21 479 48
0.103333 6 21 451 52
0.11 6 31 481 55
0.116667 2 19 477 49
0.123333 5 19 504 42
0.13 1 26 506 58
0.136667 2 12 569 41
0.143333 3 12 530 47
0.15 4 13 526 30
0.156667 4 16 537 29
0.163333 2 15 525 43
0.17 3 16 492 34
0.176667 2 10 473 40
0.183333 2 19 622 42
0.19 1 17 791 40
0.196667 3 12 719 34
0.203333 0 13 671 29
0.21 5 14 605 27
0.216667 4 8 568 28
0.223333 5 11 551 29
0.23 3 11 477 33
0.236667 1 13 449 25
0.243333 4 9 391 28
0.25 5 15 363 30
0.256667 4 7 358 31
0.263333 5 10 345 34
0.27 0 9 338 38
0.276667 1 13 323 21
0.283333 1 5 315 21
0.29 1 10 279 32
0.296667 2 10 276 14
0.303333 1 14 253 21
0.31 1 7 292 23
0.316667 1 7 262 20
0.323333 2 11 233 20
0.33 0 7 247 19
0.336667 2 7 211 16
0.343333 5 7 260 23
0.35 0 3 222 26
0.356667 1 8 227 20
0.363333 0 5 244 15
0.37 0 6 237 23
0.376667 0 3 237 13
0.383333 0 7 192 20
0.39 2 5 206 22
0.396667 1 11 199 16
0.403333 0 7 224 27
0.41 0 8 195 25
0.416667 2 3 209 17
0.423333 2 6 239 15
0.43 1 3 219 15
0.436667 2 9 234 19
0.443333 1 11 224 18
0.45 1 2 232 18
0.456667 0 4 234 16
0.463333 0 7 224 9
0.47 2 6 235 21
0.476667 1 7 182 12
0.483333 1 5 99 13
0.49 1 6 111 9
0.496667 2 3 99 15
0.503333 0 5 94 13
0.51 2 6 76 16
0.516667 0 8 75 8
0.523333 1 4 79 12
0.53 1 6 77 10
0.536667 0 3 67 10
0.543333 0 2 74 13
0.55 1 4 65 7
0.556667 0 7 58 13
0.563333 2 11 72 10
0.57 1 0 63 11
0.576667 3 8 70 8
0.583333 1 5 81 8
0.59 0 2 58 6
0.596667 0 2 65 10
0.603333 1 5 49 3
0.61 0 5 54 2
0.616667 1 4 47 8
0.623333 0 3 61 7
0.63 1 1 68 8
0.636667 3 2 83 8
0.643333 0 10 52 4
0.65 1 6 50 8
0.656667 0 0 60 8
0.663333 13 109 11615 236
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
