0.00333333 1 13 20 24
0.01 1 18 25 39
0.0166667 2 25 31 41
0.0233333 2 18 26 32
0.03 3 10 36 35
0.0366667 1 16 48 41
0.0433333 2 14 52 49
0.05 1 25 61 48
0.0566667 2 19 66 67
0.0633333 3 19 93 67
0.07 6 25 84 65
0.0766667 3 25 86 84
0.0833333 7 24 82 78
0.09 0 27 106 81
0.0966667 2 31 97 86
0.103333 6 21 91 73
0.11 4 26 101 82
0.116667 3 22 99 77
0.123333 6 33 77 78
0.13 3 35 68 71
0.136667 6 30 83 82
0.143333 1 34 72 69
0.15 1 26 53 71
0.156667 3 26 80 73
0.163333 11 32 80 66
0.17 1 35 60 65
0.176667 3 21 71 74
0.183333 5 25 51 74
0.19 3 32 54 66
0.196667 2 34 53 73
0.203333 4 39 61 73
0.21 2 37 61 73
0.216667 4 40 49 66
0.223333 8 29 57 81
0.23 5 29 76 58
0.236667 3 24 46 65
0.243333 1 21 52 67
0.25 4 18 50 50
0.256667 3 23 61 58
0.263333 0 30 47 51
0.27 1 26 43 60
0.276667 2 20 47 58
0.283333 2 26 62 56
0.29 3 25 45 46
0.296667 3 21 40 52
0.303333 3 19 46 49
0.31 4 24 43 58
0.316667 2 20 28 41
0.323333 5 17 35 47
0.33 4 14 38 44
0.336667 0 18 43 43
0.343333 2 15 25 44
0.35 3 21 32 46
0.356667 2 19 40 53
0.363333 1 17 32 38
0.37 2 23 34 37
0.376667 6 23 42 35
0.383333 1 22 30 39
0.39 3 22 34 48
0.396667 3 18 37 30
0.403333 2 19 32 44
0.41 1 21 28 45
0.416667 1 18 23 30
0.423333 2 17 21 28
0.43 1 18 31 34
0.436667 1 17 26 49
0.443333 2 22 34 30
0.45 0 16 15 42
0.456667 3 18 25 37
0.463333 0 25 20 42
0.47 2 14 33 39
0.476667 3 18 30 33
0.483333 1 10 25 17
0.49 2 14 17 15
0.496667 0 12 14 23
0.503333 2 8 19 15
0.51 1 5 23 19
0.516667 2 11 19 19
0.523333 3 5 18 22
0.53 1 8 21 23
0.536667 1 9 22 19
