0.00333333 3 4 88 10
0.01 2 6 80 10
0.0166667 1 7 114 7
0.0233333 2 8 98 6
0.03 3 10 135 11
0.0366667 0 10 112 6
0.0433333 2 18 126 15
0.05 2 20 147 11
0.0566667 2 21 154 16
0.0633333 3 18 175 34
0.07 6 15 198 17
0.0766667 6 23 204 25
0.0833333 6 21 196 29
0.09 8 16 228 20
0.0966667 4 29 210 23
0.103333 4 21 209 19
0.11 5 18 227 17
0.116667 2 16 217 28
0.123333 3 19 264 14
0.13 4 12 233 24
0.136667 1 8 228 21
0.143333 2 14 248 17
0.15 7 16 212 14
0.156667 4 20 220 9
0.163333 2 16 233 18
0.17 3 13 238 9
0.176667 3 11 217 10
0.183333 1 16 241 10
0.19 6 16 337 17
0.196667 3 13 322 18
0.203333 3 9 292 17
0.21 3 8 275 9
0.216667 6 13 282 18
0.223333 3 14 229 10
0.23 4 11 242 10
0.236667 3 13 211 14
0.243333 5 15 217 6
0.25 0 12 182 10
0.256667 2 8 204 13
0.263333 2 7 185 5
0.27 1 10 178 20
0.276667 2 11 139 15
0.283333 1 6 160 10
0.29 3 9 156 7
0.296667 6 12 150 6
0.303333 0 9 138 15
0.31 4 17 149 16
0.316667 3 10 161 8
0.323333 1 9 153 6
0.33 2 17 140 11
0.336667 4 13 141 8
0.343333 0 6 135 5
0.35 0 13 134 13
0.356667 3 8 108 12
0.363333 3 4 140 9
0.37 3 6 164 7
0.376667 0 13 139 8
0.383333 0 2 138 4
0.39 1 5 106 4
0.396667 2 6 121 7
0.403333 0 9 116 3
0.41 3 5 105 4
0.416667 4 11 114 10
0.423333 1 7 114 8
0.43 5 5 108 10
0.436667 1 7 139 10
0.443333 2 6 123 11
0.45 0 5 117 10
0.456667 2 5 122 10
0.463333 0 9 112 7
0.47 4 7 107 8
0.476667 1 6 81 14
0.483333 3 9 63 6
0.49 1 3 54 7
0.496667 2 2 52 3
0.503333 2 3 50 6
0.51 0 4 48 4
0.516667 0 6 36 5
0.523333 2 4 45 6
0.53 2 5 50 7
0.536667 4 2 45 8
0.543333 1 2 37 2
0.55 0 2 34 5
0.556667 1 5 40 2
0.563333 1 3 34 4
0.57 0 4 38 3
0.576667 2 2 33 6
0.583333 1 8 34 8
0.59 0 5 34 3
0.596667 2 4 21 5
0.603333 1 4 37 5
0.61 1 2 35 4
0.616667 1 5 30 4
0.623333 0 3 25 3
0.63 1 6 37 4
0.636667 0 3 45 3
0.643333 3 5 30 4
0.65 1 4 35 2
0.656667 0 5 22 5
0.663333 24 99 6066 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
