0.00333333 0 1 224 12
0.01 0 4 239 17
0.0166667 2 4 225 15
0.0233333 2 3 209 16
0.03 2 3 233 19
0.0366667 0 2 249 21
0.0433333 2 7 268 22
0.05 1 10 305 33
0.0566667 0 9 356 33
0.0633333 2 8 345 31
0.07 5 9 358 41
0.0766667 2 6 361 44
0.0833333 1 12 420 38
0.09 2 14 360 44
0.0966667 3 13 366 43
0.103333 2 11 347 37
0.11 3 17 413 43
0.116667 3 7 378 43
0.123333 1 12 422 35
0.13 2 17 399 39
0.136667 3 6 447 39
0.143333 2 7 450 31
0.15 1 12 452 28
0.156667 1 8 478 26
0.163333 0 11 461 27
0.17 3 10 464 30
0.176667 2 10 465 24
0.183333 3 10 682 22
0.19 2 10 898 29
0.196667 2 8 883 30
0.203333 3 8 780 20
0.21 2 8 687 23
0.216667 1 7 595 25
0.223333 2 2 572 29
0.23 2 11 480 21
0.236667 2 7 427 22
0.243333 3 2 388 19
0.25 4 13 374 19
0.256667 1 5 345 22
0.263333 3 7 326 23
0.27 2 5 319 28
0.276667 0 5 302 17
0.283333 1 6 271 22
0.29 2 11 265 28
0.296667 2 9 279 20
0.303333 2 6 242 22
0.31 2 6 253 24
0.316667 1 4 233 16
0.323333 0 7 209 16
0.33 1 4 227 15
0.336667 1 1 221 18
0.343333 1 5 226 12
0.35 0 3 224 24
0.356667 0 4 250 20
0.363333 1 7 215 14
0.37 2 7 228 13
0.376667 0 2 262 13
0.383333 1 7 225 20
0.39 1 1 224 19
0.396667 0 9 225 16
0.403333 0 6 197 16
0.41 0 4 235 21
0.416667 1 2 237 20
0.423333 2 4 232 11
0.43 0 2 253 23
0.436667 1 6 252 14
0.443333 1 4 260 12
0.45 3 2 243 14
0.456667 1 4 283 20
0.463333 0 2 275 11
0.47 3 4 279 18
0.476667 1 2 233 8
0.483333 1 3 105 8
0.49 1 4 97 9
0.496667 1 1 64 15
0.503333 0 3 66 14
0.51 2 2 65 7
0.516667 0 2 47 8
0.523333 2 4 43 16
0.53 1 2 58 8
0.536667 0 2 51 9
0.543333 1 1 50 12
0.55 1 3 46 7
0.556667 0 3 35 9
0.563333 1 3 40 10
0.57 0 2 52 6
0.576667 1 1 38 5
0.583333 0 2 47 7
0.59 0 1 47 6
0.596667 1 2 37 10
0.603333 0 2 43 2
0.61 0 1 29 8
0.616667 0 2 20 7
0.623333 0 3 38 2
