0.00333333 0 10 30 40
0.01 2 6 36 46
0.0166667 0 4 50 50
0.0233333 3 8 52 50
0.03 1 8 58 57
0.0366667 0 7 56 77
0.0433333 1 8 101 78
0.05 0 13 93 105
0.0566667 2 9 116 117
0.0633333 2 15 108 131
0.07 4 15 107 134
0.0766667 1 12 135 162
0.0833333 1 12 112 154
0.09 4 11 119 144
0.0966667 3 7 121 141
0.103333 3 15 137 168
0.11 1 16 126 150
0.116667 5 8 121 132
0.123333 2 15 120 155
0.13 1 23 109 128
0.136667 1 23 109 135
0.143333 2 17 105 133
0.15 2 11 109 138
0.156667 2 17 114 127
0.163333 3 18 97 117
0.17 1 14 99 104
0.176667 5 8 105 147
0.183333 1 13 94 118
0.19 3 26 84 128
0.196667 3 22 100 115
0.203333 4 20 99 110
0.21 1 22 93 106
0.216667 1 14 87 92
0.223333 1 14 79 110
0.23 0 13 62 85
0.236667 1 16 93 99
0.243333 0 12 82 94
0.25 5 7 93 80
0.256667 1 8 72 98
0.263333 0 8 66 82
0.27 0 8 73 89
0.276667 2 7 67 62
0.283333 2 9 62 74
0.29 1 17 70 67
0.296667 1 12 64 69
0.303333 1 14 57 66
0.31 4 14 61 59
0.316667 1 11 44 52
0.323333 0 13 65 57
0.33 0 6 52 50
0.336667 0 11 48 47
0.343333 4 9 46 69
0.35 2 7 54 44
0.356667 2 7 46 63
0.363333 0 12 50 49
0.37 1 9 49 52
0.376667 1 7 37 73
0.383333 0 8 36 55
0.39 1 9 50 59
0.396667 1 7 44 62
0.403333 1 13 45 52
0.41 0 11 40 51
0.416667 0 8 49 71
0.423333 1 7 39 54
0.43 1 5 44 53
0.436667 1 12 39 56
0.443333 1 7 43 46
0.45 0 9 39 57
0.456667 0 4 49 40
0.463333 1 6 40 50
0.47 1 9 31 49
0.476667 0 6 41 38
0.483333 0 7 27 34
0.49 0 5 22 40
0.496667 1 4 35 25
0.503333 0 5 38 41
0.51 1 6 23 26
0.516667 1 6 20 27
0.523333 1 8 27 35
0.53 0 5 27 25
0.536667 0 1 22 43
0.543333 1 4 25 25
0.55 1 3 21 27
0.556667 1 8 29 26
0.563333 1 6 28 32
0.57 1 3 21 29
0.576667 1 5 14 20
0.583333 0 7 30 29
0.59 0 2 15 18
0.596667 1 1 25 25
0.603333 0 2 13 26
0.61 0 3 25 25
0.616667 0 6 13 35
0.623333 0 4 21 20
0.63 0 2 19 28
0.636667 4 5 18 25
0.643333 0 2 18 19
0.65 1 6 15 29
0.656667 0 1 23 21
0.663333 12 238 988 1258
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
