0.00333333 31 40 0 0
0.01 38 34 3 1
0.0166667 43 63 5 2
0.0233333 41 52 3 0
0.03 43 48 5 1
0.0366667 56 67 5 0
0.0433333 69 75 8 2
0.05 109 89 7 4
0.0566667 105 120 16 1
0.0633333 102 128 7 2
0.07 136 147 9 4
0.0766667 134 145 7 3
0.0833333 145 155 16 0
0.09 141 171 13 2
0.0966667 155 134 14 0
0.103333 147 138 3 2
0.11 150 150 16 3
0.116667 158 166 19 1
0.123333 167 145 14 1
0.13 124 138 14 2
0.136667 123 113 8 2
0.143333 97 133 11 0
0.15 126 115 8 3
0.156667 106 127 12 4
0.163333 106 134 18 0
0.17 91 124 7 0
0.176667 109 119 15 0
0.183333 105 92 7 0
0.19 96 123 7 0
0.196667 114 106 11 1
0.203333 73 113 9 3
0.21 97 116 11 2
0.216667 82 93 10 0
0.223333 61 103 11 1
0.23 64 80 11 2
0.236667 72 88 9 0
0.243333 65 105 8 0
0.25 85 82 13 1
0.256667 62 71 10 0
0.263333 59 68 7 0
0.27 75 62 7 1
0.276667 74 77 7 3
0.283333 59 69 16 1
0.29 63 72 6 1
0.296667 48 59 4 1
0.303333 51 70 4 2
0.31 67 55 4 0
0.316667 53 57 7 1
0.323333 49 59 4 1
0.33 60 58 9 0
0.336667 54 51 6 0
0.343333 55 67 2 1
0.35 49 59 6 1
0.356667 47 57 8 1
0.363333 53 51 2 0
0.37 41 44 3 0
0.376667 38 54 4 0
0.383333 55 47 7 0
0.39 45 54 3 2
0.396667 35 43 4 1
0.403333 46 40 3 1
0.41 43 46 6 0
0.416667 35 41 9 0
0.423333 49 38 1 0
0.43 37 41 5 0
0.436667 43 41 3 0
0.443333 34 39 4 1
0.45 45 44 5 0
0.456667 36 44 7 0
0.463333 37 36 5 1
0.47 33 36 7 1
0.476667 33 29 4 1
0.483333 32 30 1 0
0.49 19 28 2 0
0.496667 33 24 3 0
0.503333 25 30 9 3
0.51 18 31 4 0
0.516667 34 22 2 0
0.523333 22 14 2 1
0.53 17 24 2 0
0.536667 29 23 3 1
0.543333 18 24 4 0
0.55 24 19 2 0
0.556667 25 26 3 0
0.563333 20 25 4 0
0.57 23 23 2 1
0.576667 20 22 2 0
0.583333 25 18 3 0
0.59 18 25 5 2
0.596667 20 16 1 0
0.603333 23 18 1 0
0.61 17 22 3 2
0.616667 20 26 4 2
0.623333 21 26 3 0
0.63 21 16 4 2
0.636667 27 29 5 0
0.643333 13 18 1 0
0.65 21 16 4 1
0.656667 9 25 1 1
0.663333 804 1013 113 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
