0.00333333 37 51 4 2
0.01 45 56 7 2
0.0166667 58 46 4 0
0.0233333 49 58 5 4
0.03 65 58 4 4
0.0366667 65 90 4 3
0.0433333 87 110 13 2
0.05 135 156 14 3
0.0566667 139 185 17 8
0.0633333 160 195 15 7
0.07 166 205 17 6
0.0766667 154 214 14 6
0.0833333 200 212 16 12
0.09 192 223 18 4
0.0966667 181 200 15 2
0.103333 151 225 13 4
0.11 192 224 26 6
0.116667 168 199 21 9
0.123333 181 220 18 5
0.13 160 195 19 7
0.136667 147 164 14 8
0.143333 179 190 15 9
0.15 141 175 17 7
0.156667 138 163 13 3
0.163333 134 158 23 5
0.17 140 161 13 6
0.176667 137 154 13 2
0.183333 133 165 12 5
0.19 150 152 13 6
0.196667 151 146 7 5
0.203333 122 150 13 6
0.21 113 149 11 3
0.216667 98 140 7 10
0.223333 121 136 24 8
0.23 118 121 14 1
0.236667 104 118 9 5
0.243333 121 127 9 1
0.25 91 91 6 1
0.256667 89 100 9 4
0.263333 71 88 9 3
0.27 81 107 9 8
0.276667 86 87 7 1
0.283333 76 84 13 3
0.29 63 77 7 1
0.296667 94 78 2 2
0.303333 78 76 9 9
0.31 65 88 13 4
0.316667 73 75 2 4
0.323333 82 78 7 4
0.33 72 71 10 2
0.336667 67 75 5 5
0.343333 69 72 6 2
0.35 46 81 10 3
0.356667 71 55 5 3
0.363333 56 74 6 3
0.37 56 62 8 1
0.376667 54 70 9 4
0.383333 59 74 6 3
0.39 53 56 7 2
0.396667 65 46 4 2
0.403333 58 67 11 4
0.41 53 74 5 2
0.416667 50 46 4 1
0.423333 38 58 5 2
0.43 50 53 7 2
0.436667 46 47 3 0
0.443333 61 53 5 4
0.45 52 62 5 3
0.456667 46 45 7 4
0.463333 45 64 2 4
0.47 28 46 2 2
0.476667 46 49 5 2
0.483333 36 40 6 1
0.49 34 47 7 1
0.496667 38 27 4 0
0.503333 38 35 5 2
0.51 34 41 5 0
0.516667 22 38 7 5
0.523333 29 26 4 2
0.53 18 25 3 2
0.536667 26 31 1 2
0.543333 27 21 4 1
0.55 19 33 1 1
0.556667 27 25 5 1
0.563333 15 29 2 3
0.57 18 35 4 2
0.576667 26 32 9 0
0.583333 19 34 7 2
0.59 19 29 2 2
0.596667 29 29 2 1
0.603333 21 35 2 2
0.61 33 31 5 2
0.616667 18 17 9 0
0.623333 28 30 2 2
0.63 22 24 1 1
0.636667 18 31 3 1
0.643333 19 28 2 1
0.65 18 21 5 4
0.656667 20 26 5 1
0.663333 1328 1352 79 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
