0.00333333 35 43 6 1
0.01 37 61 6 4
0.0166667 38 72 3 4
0.0233333 47 58 8 6
0.03 50 81 17 5
0.0366667 46 93 9 7
0.0433333 53 123 11 3
0.05 72 135 17 6
0.0566667 103 203 22 9
0.0633333 124 190 25 7
0.07 113 198 22 8
0.0766667 106 212 26 7
0.0833333 112 210 18 13
0.09 119 211 26 9
0.0966667 116 212 30 15
0.103333 135 206 30 8
0.11 110 219 25 11
0.116667 132 197 36 9
0.123333 117 216 22 14
0.13 108 207 23 14
0.136667 125 166 21 11
0.143333 109 186 19 12
0.15 114 179 17 12
0.156667 116 152 11 7
0.163333 91 150 10 8
0.17 99 154 12 9
0.176667 106 147 13 10
0.183333 109 157 13 12
0.19 111 169 11 10
0.196667 106 174 15 9
0.203333 91 145 13 9
0.21 111 138 18 12
0.216667 77 149 17 13
0.223333 86 122 18 11
0.23 70 138 8 9
0.236667 94 131 21 6
0.243333 60 126 10 11
0.25 68 113 18 4
0.256667 52 113 10 11
0.263333 66 120 8 3
0.27 64 113 7 12
0.276667 67 110 10 8
0.283333 60 79 14 4
0.29 41 108 11 7
0.296667 64 71 9 6
0.303333 53 81 15 8
0.31 65 86 4 10
0.316667 51 78 9 9
0.323333 53 74 16 6
0.33 46 81 11 7
0.336667 38 52 14 8
0.343333 39 81 8 8
0.35 44 68 7 3
0.356667 42 53 8 4
0.363333 59 72 5 4
0.37 41 57 9 3
0.376667 48 45 12 5
0.383333 53 69 2 5
0.39 47 62 10 1
0.396667 29 58 3 7
0.403333 32 73 10 2
0.41 35 49 7 6
0.416667 44 58 5 5
0.423333 31 54 11 2
0.43 47 43 5 3
0.436667 38 67 8 1
0.443333 32 50 4 8
0.45 33 58 6 8
0.456667 39 47 10 3
0.463333 49 47 8 5
0.47 40 69 10 3
0.476667 38 50 5 4
0.483333 22 46 1 3
0.49 24 37 6 7
0.496667 30 38 5 2
0.503333 22 24 4 6
0.51 23 38 5 2
0.516667 18 41 2 4
0.523333 19 33 6 4
0.53 19 32 4 2
0.536667 18 14 3 2
0.543333 24 27 4 1
0.55 18 33 4 6
0.556667 20 22 3 1
0.563333 20 35 3 4
0.57 12 30 5 6
0.576667 19 22 4 3
0.583333 17 33 5 1
0.59 6 15 4 4
0.596667 18 23 5 3
0.603333 16 18 5 2
0.61 17 24 7 5
0.616667 14 33 2 5
0.623333 23 24 5 1
0.63 16 28 1 1
0.636667 14 25 4 1
0.643333 13 22 3 3
0.65 12 22 4 6
0.656667 12 25 3 8
0.663333 1202 1517 100 115
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
