0.00333333 5 33 24 2
0.01 2 31 32 3
0.0166667 7 38 27 3
0.0233333 7 48 39 4
0.03 6 48 44 4
0.0366667 16 62 35 0
0.0433333 18 69 68 5
0.05 26 97 54 5
0.0566667 21 127 63 6
0.0633333 25 133 77 10
0.07 21 131 70 7
0.0766667 27 143 66 14
0.0833333 18 116 85 9
0.09 24 152 89 11
0.0966667 26 137 78 6
0.103333 25 117 82 11
0.11 29 125 60 12
0.116667 25 138 96 12
0.123333 29 114 88 3
0.13 13 128 97 7
0.136667 14 108 81 8
0.143333 19 96 90 5
0.15 20 112 90 2
0.156667 16 107 77 1
0.163333 19 90 71 6
0.17 22 106 89 8
0.176667 18 82 71 4
0.183333 17 87 96 3
0.19 12 92 102 5
0.196667 18 90 102 4
0.203333 13 94 92 7
0.21 13 77 79 6
0.216667 11 76 68 10
0.223333 8 80 76 4
0.23 9 88 68 8
0.236667 13 80 75 3
0.243333 9 74 66 4
0.25 21 75 66 6
0.256667 8 85 54 4
0.263333 12 66 44 3
0.27 8 62 41 10
0.276667 13 62 44 4
0.283333 9 74 45 3
0.29 4 60 62 4
0.296667 10 56 35 4
0.303333 11 65 57 3
0.31 9 57 41 2
0.316667 10 51 39 6
0.323333 18 50 46 2
0.33 9 50 54 3
0.336667 7 45 50 2
0.343333 7 36 41 4
0.35 11 59 38 3
0.356667 9 42 37 3
0.363333 13 44 33 2
0.37 8 43 41 5
0.376667 11 36 42 4
0.383333 9 60 43 2
0.39 3 45 44 1
0.396667 11 41 37 1
0.403333 5 41 32 2
0.41 11 31 35 3
0.416667 6 50 34 4
0.423333 4 46 38 3
0.43 7 41 32 5
0.436667 7 44 45 4
0.443333 9 37 34 5
0.45 7 39 36 2
0.456667 9 39 32 4
0.463333 7 48 37 1
0.47 8 50 36 2
0.476667 7 32 33 2
0.483333 7 25 20 4
0.49 5 22 20 0
0.496667 4 25 20 1
0.503333 1 23 20 1
0.51 7 23 22 0
0.516667 8 21 12 4
0.523333 5 20 9 1
0.53 3 23 11 4
0.536667 6 21 21 2
0.543333 3 20 21 2
0.55 4 28 15 2
0.556667 6 21 16 3
0.563333 4 14 11 0
0.57 5 22 17 3
0.576667 2 28 19 2
0.583333 1 12 13 2
0.59 4 21 11 0
0.596667 0 12 16 1
0.603333 0 13 13 2
0.61 3 22 14 2
0.616667 4 16 16 2
0.623333 4 16 10 0
0.63 6 20 20 1
0.636667 3 22 14 1
0.643333 2 19 13 0
0.65 3 12 4 1
0.656667 2 21 16 0
0.663333 112 977 1342 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
