0.00333333 9 23 13 2
0.01 18 33 9 3
0.0166667 15 27 8 4
0.0233333 20 40 22 3
0.03 28 51 9 5
0.0366667 26 51 15 5
0.0433333 42 81 24 4
0.05 44 95 34 8
0.0566667 56 115 29 10
0.0633333 61 131 40 10
0.07 63 139 34 11
0.0766667 73 140 26 3
0.0833333 71 126 39 16
0.09 75 129 56 7
0.0966667 64 129 37 5
0.103333 69 140 39 6
0.11 63 148 38 10
0.116667 61 103 52 9
0.123333 61 123 33 13
0.13 50 105 35 8
0.136667 57 126 24 7
0.143333 69 108 33 10
0.15 46 91 22 11
0.156667 52 106 18 3
0.163333 40 74 31 6
0.17 62 94 28 9
0.176667 40 85 24 2
0.183333 46 94 34 14
0.19 32 91 28 10
0.196667 44 91 30 4
0.203333 48 69 23 8
0.21 37 79 29 6
0.216667 39 74 27 11
0.223333 32 59 28 3
0.23 39 67 17 3
0.236667 33 71 27 6
0.243333 35 68 28 8
0.25 35 63 17 4
0.256667 28 62 18 6
0.263333 28 56 13 8
0.27 26 51 18 4
0.276667 26 56 25 3
0.283333 21 50 18 9
0.29 17 56 19 4
0.296667 29 57 16 6
0.303333 27 48 16 6
0.31 31 39 15 4
0.316667 18 48 20 5
0.323333 23 44 20 3
0.33 24 40 24 4
0.336667 24 42 20 4
0.343333 24 52 10 2
0.35 18 41 12 4
0.356667 21 42 16 6
0.363333 22 43 11 0
0.37 15 40 15 3
0.376667 17 30 12 2
0.383333 20 35 8 2
0.39 18 42 18 3
0.396667 21 30 7 4
0.403333 18 42 16 5
0.41 22 29 15 4
0.416667 14 24 14 3
0.423333 12 41 11 3
0.43 13 33 9 4
0.436667 15 31 9 4
0.443333 18 32 9 4
0.45 18 34 6 4
0.456667 17 31 11 4
0.463333 18 36 10 3
0.47 13 29 10 6
0.476667 24 25 11 3
0.483333 18 28 12 4
0.49 17 26 11 3
0.496667 15 21 11 1
0.503333 11 30 11 0
0.51 7 23 7 0
0.516667 14 12 7 1
0.523333 13 21 7 2
0.53 13 25 6 1
0.536667 7 16 5 5
0.543333 12 24 11 4
0.55 7 14 7 1
0.556667 7 17 10 0
0.563333 15 19 8 2
0.57 10 7 8 2
0.576667 15 15 4 2
0.583333 11 12 9 2
0.59 10 11 7 3
0.596667 10 16 10 1
0.603333 7 17 5 3
0.61 7 21 6 5
0.616667 10 19 4 1
0.623333 15 14 4 2
0.63 10 17 6 1
0.636667 4 12 9 2
0.643333 4 15 1 3
0.65 14 14 4 2
0.656667 7 19 4 4
0.663333 391 566 249 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
