0.00333333 4 5 21 102
0.01 3 3 16 112
0.0166667 1 3 23 108
0.0233333 0 4 30 125
0.03 3 5 24 128
0.0366667 7 7 39 149
0.0433333 4 7 53 170
0.05 2 14 63 190
0.0566667 9 6 80 208
0.0633333 5 14 94 249
0.07 4 9 86 271
0.0766667 9 15 97 265
0.0833333 4 21 91 295
0.09 4 8 99 269
0.0966667 2 12 81 301
0.103333 8 11 109 276
0.11 4 5 89 285
0.116667 4 10 88 342
0.123333 8 8 90 332
0.13 5 8 70 330
0.136667 9 11 74 309
0.143333 6 11 86 310
0.15 3 7 58 312
0.156667 2 4 72 312
0.163333 5 7 74 307
0.17 5 13 59 277
0.176667 5 9 48 296
0.183333 6 7 60 349
0.19 6 6 71 440
0.196667 13 9 63 389
0.203333 14 14 51 350
0.21 14 8 61 362
0.216667 8 6 34 299
0.223333 2 11 47 319
0.23 4 6 53 317
0.236667 7 6 55 251
0.243333 1 2 45 265
0.25 6 5 44 256
0.256667 4 6 40 207
0.263333 4 5 49 214
0.27 4 6 33 201
0.276667 2 6 41 199
0.283333 6 4 34 203
0.29 6 2 34 187
0.296667 2 4 36 186
0.303333 3 2 45 156
0.31 7 7 41 171
0.316667 5 4 30 172
0.323333 3 9 34 162
0.33 3 4 37 139
0.336667 2 10 26 152
0.343333 5 7 38 145
0.35 3 6 39 140
0.356667 1 5 42 129
0.363333 3 1 36 146
0.37 5 4 32 135
0.376667 1 5 23 147
0.383333 4 4 21 135
0.39 2 3 23 139
0.396667 1 4 32 115
0.403333 5 3 23 131
0.41 2 7 30 137
0.416667 0 13 18 141
0.423333 3 4 22 109
0.43 2 4 23 113
0.436667 5 5 19 125
0.443333 4 8 19 176
0.45 4 5 26 127
0.456667 3 4 22 110
0.463333 3 7 23 133
0.47 3 1 28 117
0.476667 4 4 21 97
0.483333 4 6 15 69
0.49 2 4 17 58
0.496667 5 3 13 75
0.503333 2 2 18 62
0.51 0 2 12 59
0.516667 5 1 15 56
0.523333 1 1 9 52
0.53 2 2 13 51
0.536667 0 2 14 51
0.543333 1 4 13 49
0.55 1 3 18 43
0.556667 2 8 10 43
0.563333 1 2 14 33
0.57 0 5 8 44
0.576667 2 3 16 49
0.583333 1 4 9 44
0.59 3 5 12 32
0.596667 0 3 8 32
0.603333 2 1 13 36
0.61 2 1 11 41
0.616667 1 2 14 37
0.623333 1 2 9 31
0.63 4 1 17 38
0.636667 3 3 10 58
0.643333 1 2 12 42
0.65 2 3 12 29
0.656667 3 3 10 17
0.663333 103 74 402 5723
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
