0.00333333 3 7 34 21
0.01 3 11 42 38
0.0166667 2 10 55 44
0.0233333 4 19 46 35
0.03 4 14 60 36
0.0366667 4 19 81 59
0.0433333 4 25 104 60
0.05 4 36 130 76
0.0566667 9 38 155 106
0.0633333 12 26 139 107
0.07 9 29 169 113
0.0766667 9 41 200 116
0.0833333 5 31 170 111
0.09 3 43 179 115
0.0966667 9 47 161 105
0.103333 6 48 181 113
0.11 10 47 185 122
0.116667 6 37 171 125
0.123333 9 26 160 115
0.13 12 36 173 115
0.136667 6 37 156 106
0.143333 11 32 113 107
0.15 9 24 124 86
0.156667 9 25 152 80
0.163333 9 34 107 91
0.17 6 32 111 91
0.176667 9 18 121 92
0.183333 9 25 112 100
0.19 8 37 94 106
0.196667 6 35 117 102
0.203333 4 25 112 86
0.21 5 26 102 86
0.216667 7 22 97 80
0.223333 1 23 86 79
0.23 3 22 105 64
0.236667 4 11 95 82
0.243333 6 18 107 60
0.25 6 21 89 76
0.256667 1 23 79 67
0.263333 8 19 67 61
0.27 7 21 62 68
0.276667 8 13 80 63
0.283333 1 25 66 62
0.29 6 15 68 54
0.296667 4 21 80 58
0.303333 2 9 46 53
0.31 3 10 66 44
0.316667 4 21 67 46
0.323333 4 19 73 36
0.33 4 11 57 43
0.336667 5 15 61 41
0.343333 3 13 43 47
0.35 5 9 64 44
0.356667 2 22 44 47
0.363333 4 14 55 30
0.37 3 15 40 37
0.376667 4 15 56 43
0.383333 4 16 56 39
0.39 0 14 58 52
0.396667 4 8 48 40
0.403333 4 15 42 42
0.41 0 21 45 42
0.416667 3 17 44 32
0.423333 1 15 51 39
0.43 3 10 41 42
0.436667 2 19 35 33
0.443333 2 12 44 27
0.45 0 14 29 38
0.456667 3 14 56 46
0.463333 4 11 36 38
0.47 5 8 37 35
0.476667 3 10 35 31
0.483333 3 12 31 22
0.49 1 13 33 21
0.496667 5 10 30 15
0.503333 7 10 31 23
0.51 2 5 20 28
0.516667 1 8 35 23
0.523333 3 8 27 21
0.53 1 2 23 19
0.536667 3 5 31 18
0.543333 3 7 26 20
0.55 3 6 22 17
0.556667 0 6 20 23
0.563333 4 9 16 16
0.57 3 4 23 16
0.576667 4 12 17 17
0.583333 1 10 24 18
0.59 5 10 21 22
0.596667 1 9 18 10
0.603333 2 8 23 17
0.61 1 10 19 14
0.616667 2 3 18 10
0.623333 5 5 22 12
0.63 1 7 26 18
0.636667 3 12 23 24
0.643333 1 10 11 8
0.65 2 10 23 16
0.656667 1 8 20 14
0.663333 62 280 978 937
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
