0.00333333 1 4 72 32
0.01 2 13 73 33
0.0166667 1 9 81 31
0.0233333 2 15 98 36
0.03 3 11 108 38
0.0366667 2 12 132 50
0.0433333 5 13 144 56
0.05 3 24 207 86
0.0566667 8 14 251 103
0.0633333 5 22 294 84
0.07 4 29 254 100
0.0766667 9 35 301 105
0.0833333 4 31 321 118
0.09 1 28 325 111
0.0966667 5 26 306 124
0.103333 7 36 329 135
0.11 8 27 279 109
0.116667 5 21 285 102
0.123333 8 26 308 94
0.13 6 25 305 94
0.136667 5 17 304 96
0.143333 8 32 248 80
0.15 3 30 232 94
0.156667 2 24 278 69
0.163333 3 28 235 76
0.17 3 24 224 71
0.176667 5 24 236 82
0.183333 4 35 220 60
0.19 3 16 259 83
0.196667 7 36 228 72
0.203333 1 14 224 65
0.21 4 31 230 61
0.216667 9 20 209 55
0.223333 1 12 224 63
0.23 5 14 195 67
0.236667 0 19 204 48
0.243333 3 17 176 70
0.25 4 18 168 60
0.256667 4 10 142 38
0.263333 1 25 157 45
0.27 2 15 136 62
0.276667 3 12 129 43
0.283333 3 16 160 49
0.29 1 17 137 53
0.296667 2 18 123 50
0.303333 0 6 115 38
0.31 4 11 132 45
0.316667 4 8 134 36
0.323333 5 13 128 40
0.33 2 9 102 26
0.336667 1 8 114 36
0.343333 6 11 96 38
0.35 1 14 106 34
0.356667 2 11 81 24
0.363333 2 14 103 27
0.37 2 14 104 36
0.376667 1 7 108 36
0.383333 3 8 92 50
0.39 1 10 92 25
0.396667 3 11 93 26
0.403333 3 16 93 27
0.41 4 10 82 29
0.416667 2 6 86 25
0.423333 0 11 84 28
0.43 0 20 85 23
0.436667 1 12 88 18
0.443333 2 9 84 31
0.45 4 11 71 19
0.456667 4 16 87 27
0.463333 1 7 79 32
0.47 2 11 81 29
0.476667 1 7 72 27
0.483333 1 7 59 26
0.49 3 10 52 23
0.496667 5 5 52 14
0.503333 2 8 46 24
0.51 1 9 34 15
0.516667 2 8 49 12
0.523333 0 2 45 14
0.53 1 9 43 17
0.536667 1 3 39 14
0.543333 1 5 31 13
0.55 0 5 45 19
0.556667 0 3 40 17
0.563333 1 5 31 17
0.57 2 6 26 19
0.576667 1 5 31 19
0.583333 1 5 31 18
0.59 2 2 45 13
0.596667 0 6 41 17
0.603333 2 8 45 20
0.61 1 5 39 12
0.616667 0 2 37 9
0.623333 0 2 32 14
0.63 1 1 36 20
0.636667 1 6 44 13
0.643333 3 5 23 16
0.65 2 5 31 15
0.656667 0 6 29 10
0.663333 22 200 2657 523
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
