0.00333333 14 69 6 0
0.01 19 93 6 0
0.0166667 26 81 8 1
0.0233333 22 92 10 1
0.03 21 78 10 1
0.0366667 36 109 9 2
0.0433333 63 152 12 1
0.05 77 144 13 1
0.0566667 67 225 18 1
0.0633333 70 236 13 3
0.07 73 185 21 1
0.0766667 95 209 19 5
0.0833333 95 253 19 2
0.09 89 242 20 1
0.0966667 78 229 25 1
0.103333 103 220 19 5
0.11 70 231 27 1
0.116667 86 252 23 4
0.123333 70 266 29 5
0.13 68 242 24 2
0.136667 67 232 27 0
0.143333 62 210 22 0
0.15 63 214 35 1
0.156667 57 203 19 1
0.163333 56 188 16 2
0.17 54 194 19 2
0.176667 55 193 22 2
0.183333 46 219 22 0
0.19 57 226 22 3
0.196667 44 221 27 2
0.203333 47 213 21 0
0.21 55 205 17 0
0.216667 39 204 23 2
0.223333 42 197 18 3
0.23 43 197 11 1
0.236667 39 164 25 2
0.243333 44 168 12 2
0.25 49 153 14 1
0.256667 35 161 12 1
0.263333 31 158 19 0
0.27 34 148 13 2
0.276667 39 155 20 2
0.283333 36 135 12 1
0.29 43 125 11 1
0.296667 35 126 10 3
0.303333 34 128 14 2
0.31 32 122 16 0
0.316667 29 105 17 2
0.323333 39 107 12 0
0.33 30 113 13 1
0.336667 29 108 12 0
0.343333 26 111 11 1
0.35 22 102 13 3
0.356667 22 99 8 0
0.363333 21 104 4 2
0.37 33 104 11 1
0.376667 32 84 6 3
0.383333 34 94 10 2
0.39 18 87 9 2
0.396667 27 83 15 2
0.403333 27 98 8 1
0.41 34 72 15 0
0.416667 27 85 11 3
0.423333 29 80 15 0
0.43 22 69 7 1
0.436667 27 90 10 1
0.443333 23 86 11 0
0.45 23 86 10 1
0.456667 26 76 10 0
0.463333 21 98 9 1
0.47 20 86 7 0
0.476667 21 70 7 1
0.483333 21 55 8 1
0.49 19 64 6 0
0.496667 22 40 2 0
0.503333 19 41 14 2
0.51 16 60 10 1
0.516667 13 53 3 0
0.523333 12 32 4 1
0.53 14 37 5 0
0.536667 19 53 5 5
0.543333 15 40 6 1
0.55 9 35 5 1
0.556667 14 42 6 0
0.563333 14 36 4 1
0.57 11 41 6 1
0.576667 7 38 9 1
0.583333 15 44 5 1
0.59 11 38 3 0
0.596667 15 41 6 0
0.603333 11 40 11 0
0.61 13 41 5 0
0.616667 8 31 5 1
0.623333 14 25 8 0
0.63 11 45 5 1
0.636667 11 37 3 0
0.643333 8 29 9 4
0.65 14 27 5 0
0.656667 9 31 1 1
0.663333 439 2752 307 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
