0.00333333 2 1 11 91
0.01 1 0 12 93
0.0166667 1 2 12 95
0.0233333 1 0 6 83
0.03 1 1 13 105
0.0366667 0 2 15 116
0.0433333 1 1 16 115
0.05 1 3 20 129
0.0566667 1 2 16 130
0.0633333 0 1 26 149
0.07 2 4 20 162
0.0766667 2 1 27 168
0.0833333 1 2 32 200
0.09 1 5 26 172
0.0966667 1 7 18 195
0.103333 2 4 28 205
0.11 2 3 29 210
0.116667 2 5 20 254
0.123333 3 3 27 213
0.13 1 3 23 196
0.136667 1 1 18 212
0.143333 1 1 20 212
0.15 1 0 25 193
0.156667 3 1 16 217
0.163333 3 4 22 191
0.17 0 5 14 185
0.176667 0 0 17 173
0.183333 1 1 21 206
0.19 4 4 19 215
0.196667 3 2 16 232
0.203333 3 3 17 243
0.21 1 2 23 213
0.216667 1 1 15 220
0.223333 2 2 20 223
0.23 2 3 18 190
0.236667 1 0 12 186
0.243333 1 5 15 211
0.25 5 1 21 167
0.256667 2 2 15 176
0.263333 0 3 26 191
0.27 2 0 9 162
0.276667 2 3 9 172
0.283333 1 2 8 177
0.29 0 1 12 152
0.296667 2 3 7 177
0.303333 2 5 11 138
0.31 0 1 12 146
0.316667 3 3 13 137
0.323333 2 4 10 127
0.33 2 3 15 131
0.336667 2 2 9 130
0.343333 5 1 8 130
0.35 2 3 8 130
0.356667 1 2 15 144
0.363333 2 3 9 117
0.37 3 1 11 116
0.376667 0 0 11 115
0.383333 1 2 6 119
0.39 0 3 9 121
0.396667 1 1 9 117
0.403333 2 4 9 138
0.41 0 2 8 128
0.416667 2 2 4 111
0.423333 1 2 15 120
0.43 3 2 11 121
0.436667 0 2 7 119
0.443333 0 2 5 124
0.45 2 1 6 133
0.456667 0 3 8 131
0.463333 4 1 8 108
0.47 2 2 5 115
0.476667 1 4 4 90
0.483333 1 1 4 54
0.49 0 2 10 61
0.496667 1 2 11 50
0.503333 2 1 5 32
0.51 1 2 13 53
0.516667 1 2 4 43
0.523333 1 1 9 48
0.53 1 2 8 50
0.536667 1 2 11 51
0.543333 0 0 10 37
0.55 2 2 8 34
0.556667 1 0 2 45
0.563333 1 2 8 46
0.57 0 0 8 37
0.576667 1 2 5 26
0.583333 0 2 7 51
0.59 1 1 3 29
0.596667 1 1 9 33
0.603333 0 2 7 37
0.61 0 1 6 40
0.616667 0 0 1 47
0.623333 1 3 2 35
0.63 0 2 4 39
0.636667 0 2 8 51
0.643333 0 1 2 50
0.65 2 3 4 33
0.656667 4 0 8 37
0.663333 30 52 126 4851
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
