0.00333333 0 0 8 71
0.01 2 0 8 74
0.0166667 1 1 6 91
0.0233333 1 0 11 85
0.03 0 2 7 86
0.0366667 0 1 13 94
0.0433333 1 2 19 94
0.05 2 3 26 118
0.0566667 0 4 26 125
0.0633333 3 1 31 141
0.07 0 4 36 160
0.0766667 2 4 32 175
0.0833333 1 3 38 178
0.09 3 3 36 195
0.0966667 0 4 34 194
0.103333 1 3 30 168
0.11 1 5 35 226
0.116667 2 2 27 194
0.123333 1 4 42 210
0.13 0 1 27 183
0.136667 1 2 27 207
0.143333 1 1 20 218
0.15 2 3 22 185
0.156667 1 0 23 187
0.163333 1 3 30 182
0.17 2 3 23 196
0.176667 2 2 19 196
0.183333 2 2 20 191
0.19 1 2 26 201
0.196667 1 1 20 203
0.203333 1 3 26 182
0.21 0 1 19 193
0.216667 3 0 17 191
0.223333 1 0 17 191
0.23 0 4 16 162
0.236667 4 0 16 148
0.243333 0 2 14 146
0.25 2 3 19 174
0.256667 1 1 17 135
0.263333 2 0 17 151
0.27 1 1 20 148
0.276667 1 0 12 154
0.283333 2 2 15 129
0.29 0 1 9 129
0.296667 0 0 15 143
0.303333 0 0 19 148
0.31 1 4 10 125
0.316667 0 2 12 106
0.323333 1 3 9 137
0.33 2 0 11 122
0.336667 1 1 17 113
0.343333 0 1 9 108
0.35 0 2 15 100
0.356667 0 1 16 111
0.363333 2 0 15 119
0.37 0 0 18 94
0.376667 1 1 20 111
0.383333 2 1 13 82
0.39 1 0 13 104
0.396667 0 1 11 97
0.403333 0 1 9 114
0.41 0 3 7 104
0.416667 1 4 12 94
0.423333 1 1 15 101
0.43 1 1 16 104
0.436667 0 1 10 83
0.443333 3 0 9 97
0.45 0 0 11 94
0.456667 0 2 11 101
0.463333 1 0 12 91
0.47 1 2 7 92
0.476667 0 1 9 79
0.483333 4 1 7 60
0.49 0 0 8 42
0.496667 1 0 7 53
0.503333 2 3 7 63
0.51 0 1 11 48
0.516667 1 2 5 52
0.523333 0 2 7 50
0.53 1 0 6 46
0.536667 1 1 5 56
0.543333 1 1 8 39
0.55 0 3 14 47
0.556667 1 1 8 40
0.563333 1 3 7 32
0.57 0 2 4 38
0.576667 1 0 7 36
0.583333 0 0 9 37
0.59 0 1 5 32
0.596667 0 1 8 39
0.603333 0 0 6 23
0.61 0 1 3 38
0.616667 0 0 5 45
0.623333 0 0 5 44
0.63 1 1 5 44
0.636667 1 1 6 51
0.643333 3 0 5 35
0.65 0 1 3 35
0.656667 0 1 9 25
0.663333 13 17 167 3533
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
