0.00333333 39 23 3 6
0.01 38 33 4 8
0.0166667 59 32 8 6
0.0233333 46 32 5 1
0.03 49 40 7 3
0.0366667 44 51 6 10
0.0433333 68 74 10 8
0.05 81 86 9 8
0.0566667 100 116 13 8
0.0633333 123 133 19 7
0.07 109 118 20 11
0.0766667 118 132 13 8
0.0833333 106 120 10 8
0.09 98 124 15 10
0.0966667 92 124 22 13
0.103333 110 149 22 12
0.11 119 121 20 6
0.116667 143 114 18 17
0.123333 126 125 13 8
0.13 125 103 15 15
0.136667 113 106 18 13
0.143333 111 99 12 14
0.15 118 84 6 15
0.156667 121 82 6 5
0.163333 104 86 14 10
0.17 113 85 7 9
0.176667 126 81 12 9
0.183333 129 91 13 9
0.19 147 74 7 18
0.196667 134 89 8 16
0.203333 122 66 7 13
0.21 120 77 16 13
0.216667 97 69 10 14
0.223333 96 70 4 5
0.23 101 71 10 16
0.236667 102 56 8 13
0.243333 104 68 9 11
0.25 88 51 9 7
0.256667 78 65 7 13
0.263333 71 55 5 3
0.27 77 66 9 8
0.276667 99 64 5 4
0.283333 61 38 9 17
0.29 63 53 8 3
0.296667 77 32 9 7
0.303333 69 43 6 8
0.31 61 51 8 4
0.316667 55 35 5 6
0.323333 60 46 4 9
0.33 59 45 3 5
0.336667 54 39 12 4
0.343333 53 42 5 8
0.35 44 50 3 5
0.356667 51 31 15 9
0.363333 66 38 5 3
0.37 41 34 5 5
0.376667 45 38 5 3
0.383333 48 30 5 12
0.39 56 37 6 7
0.396667 47 43 5 5
0.403333 49 30 10 5
0.41 48 28 8 6
0.416667 57 36 7 6
0.423333 45 43 6 3
0.43 56 46 5 4
0.436667 46 37 8 3
0.443333 39 37 2 11
0.45 43 37 7 4
0.456667 50 37 5 4
0.463333 46 50 9 8
0.47 56 35 3 5
0.476667 38 31 7 12
0.483333 24 35 2 0
0.49 21 22 1 9
0.496667 23 24 3 9
0.503333 23 19 2 3
0.51 18 27 4 4
0.516667 21 23 3 5
0.523333 30 21 5 1
0.53 24 19 5 3
0.536667 18 17 3 5
0.543333 14 18 1 3
0.55 17 20 3 4
0.556667 17 16 2 4
0.563333 19 21 1 4
0.57 22 17 6 3
0.576667 14 15 2 6
0.583333 20 24 2 4
0.59 14 10 3 5
0.596667 15 10 4 1
0.603333 21 15 0 6
0.61 18 11 7 4
0.616667 17 25 2 1
0.623333 18 14 2 2
0.63 17 12 0 1
0.636667 23 19 4 6
0.643333 13 12 3 4
0.65 14 11 3 1
0.656667 22 14 1 2
0.663333 1873 689 66 199
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
