0.00333333 4 15 44 7
0.01 6 15 56 4
0.0166667 4 17 54 5
0.0233333 8 27 71 6
0.03 1 20 79 6
0.0366667 10 22 93 6
0.0433333 8 33 97 11
0.05 10 67 118 16
0.0566667 16 60 111 17
0.0633333 18 63 149 18
0.07 10 86 154 18
0.0766667 19 77 157 19
0.0833333 11 82 147 18
0.09 12 78 161 15
0.0966667 15 61 170 26
0.103333 16 68 166 20
0.11 9 59 158 6
0.116667 15 73 174 16
0.123333 15 70 157 14
0.13 12 50 142 8
0.136667 9 53 138 15
0.143333 12 59 150 14
0.15 10 53 140 12
0.156667 7 46 144 13
0.163333 6 50 142 6
0.17 13 43 159 13
0.176667 7 24 157 14
0.183333 11 47 169 18
0.19 9 40 188 9
0.196667 5 43 195 10
0.203333 3 43 149 15
0.21 9 27 153 9
0.216667 6 35 131 8
0.223333 15 47 144 10
0.23 8 38 116 15
0.236667 6 37 142 8
0.243333 10 37 111 9
0.25 6 38 108 9
0.256667 8 31 88 3
0.263333 5 27 94 8
0.27 7 36 103 5
0.276667 1 24 104 7
0.283333 8 28 84 7
0.29 6 26 91 11
0.296667 5 30 70 6
0.303333 7 27 83 8
0.31 8 37 67 5
0.316667 7 24 83 6
0.323333 5 23 85 5
0.33 5 25 71 6
0.336667 9 24 70 8
0.343333 6 17 64 8
0.35 5 15 70 5
0.356667 6 24 63 5
0.363333 4 14 78 5
0.37 4 25 59 4
0.376667 2 26 68 8
0.383333 6 22 64 6
0.39 5 17 53 4
0.396667 2 17 59 3
0.403333 6 17 69 3
0.41 5 22 67 5
0.416667 8 17 60 6
0.423333 5 26 60 7
0.43 3 12 58 7
0.436667 1 15 70 7
0.443333 2 18 53 7
0.45 0 19 64 3
0.456667 3 20 59 4
0.463333 2 20 48 4
0.47 7 24 58 2
0.476667 4 10 53 6
0.483333 5 15 33 3
0.49 2 11 39 3
0.496667 1 14 23 4
0.503333 2 13 21 5
0.51 3 16 45 1
0.516667 2 17 25 3
0.523333 5 12 34 2
0.53 1 12 36 3
0.536667 4 11 23 4
0.543333 3 7 21 0
0.55 0 12 28 2
0.556667 4 11 22 1
0.563333 3 8 16 4
0.57 2 14 27 9
0.576667 5 7 19 2
0.583333 2 10 27 2
0.59 1 12 23 3
0.596667 3 14 35 6
0.603333 2 4 22 2
0.61 0 9 21 4
0.616667 1 7 18 4
0.623333 1 8 28 3
0.63 5 10 25 1
0.636667 2 4 33 5
0.643333 3 13 24 4
0.65 1 10 19 4
0.656667 0 9 18 3
0.663333 56 345 2183 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
