0.00333333 1 5 96 17
0.01 2 12 97 29
0.0166667 0 10 120 31
0.0233333 2 8 126 25
0.03 0 9 110 30
0.0366667 1 5 144 36
0.0433333 0 10 198 40
0.05 0 10 192 62
0.0566667 4 17 212 77
0.0633333 3 26 239 84
0.07 5 18 279 82
0.0766667 2 22 289 78
0.0833333 3 20 307 83
0.09 5 18 314 84
0.0966667 4 21 298 84
0.103333 3 23 338 70
0.11 0 22 326 85
0.116667 4 24 352 105
0.123333 4 24 367 66
0.13 2 17 342 65
0.136667 1 22 304 65
0.143333 2 16 310 62
0.15 1 23 304 61
0.156667 2 22 308 52
0.163333 3 21 291 49
0.17 1 26 292 55
0.176667 3 21 333 38
0.183333 0 18 304 53
0.19 3 21 326 49
0.196667 1 17 313 64
0.203333 1 21 341 55
0.21 3 8 302 38
0.216667 2 12 298 38
0.223333 3 22 297 47
0.23 4 12 257 38
0.236667 2 16 250 42
0.243333 2 15 237 42
0.25 2 15 233 36
0.256667 2 16 205 24
0.263333 0 16 207 37
0.27 3 12 190 35
0.276667 0 8 198 39
0.283333 1 13 172 30
0.29 2 12 185 38
0.296667 0 14 185 18
0.303333 0 6 158 33
0.31 0 10 175 32
0.316667 1 14 133 29
0.323333 2 10 161 24
0.33 3 14 136 30
0.336667 3 13 152 29
0.343333 0 6 111 23
0.35 0 7 128 33
0.356667 1 5 121 21
0.363333 0 10 123 28
0.37 2 10 133 22
0.376667 1 6 135 14
0.383333 0 11 132 21
0.39 1 11 152 28
0.396667 1 17 119 24
0.403333 0 5 143 24
0.41 0 5 108 20
0.416667 1 7 118 21
0.423333 0 3 112 20
0.43 2 10 121 27
0.436667 0 17 104 18
0.443333 0 18 138 26
0.45 3 6 103 24
0.456667 1 8 119 16
0.463333 0 7 101 23
0.47 2 4 132 25
0.476667 0 9 109 19
0.483333 1 4 68 12
0.49 1 3 61 11
0.496667 3 4 74 8
0.503333 0 6 60 13
0.51 0 2 48 20
0.516667 0 4 55 19
0.523333 1 7 63 12
0.53 0 6 65 17
0.536667 0 4 52 8
0.543333 0 2 40 16
0.55 0 6 57 17
0.556667 0 1 55 7
0.563333 1 5 53 13
0.57 1 6 43 15
0.576667 0 6 38 11
0.583333 3 8 67 20
0.59 0 3 54 11
0.596667 1 2 48 15
0.603333 2 6 50 12
0.61 2 10 47 18
0.616667 2 13 37 14
0.623333 1 2 43 15
0.63 1 5 42 12
0.636667 0 5 60 13
0.643333 2 4 31 13
0.65 0 1 43 11
0.656667 0 4 32 17
0.663333 11 260 4707 405
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
