0.00333333 52 17 4 6
0.01 71 18 4 5
0.0166667 60 21 0 8
0.0233333 84 32 2 6
0.03 65 23 4 6
0.0366667 60 36 5 14
0.0433333 81 39 4 12
0.05 86 64 15 11
0.0566667 100 74 12 4
0.0633333 104 71 7 15
0.07 98 70 8 7
0.0766667 111 82 8 9
0.0833333 113 68 7 9
0.09 118 102 11 13
0.0966667 102 72 12 10
0.103333 116 80 9 10
0.11 142 75 7 13
0.116667 128 77 7 8
0.123333 108 86 4 9
0.13 110 70 8 11
0.136667 125 61 9 10
0.143333 126 63 3 11
0.15 110 60 4 12
0.156667 106 61 4 7
0.163333 121 53 1 8
0.17 131 50 4 12
0.176667 143 50 9 14
0.183333 141 52 5 13
0.19 212 45 9 15
0.196667 171 37 5 19
0.203333 145 49 5 11
0.21 143 51 6 10
0.216667 136 35 8 18
0.223333 136 42 6 10
0.23 117 47 3 14
0.236667 115 44 5 5
0.243333 121 54 6 9
0.25 109 42 6 13
0.256667 96 40 4 16
0.263333 102 34 1 8
0.27 93 40 8 9
0.276667 107 61 7 8
0.283333 94 33 7 13
0.29 84 35 7 13
0.296667 87 27 5 6
0.303333 95 32 3 9
0.31 91 36 4 10
0.316667 82 31 2 8
0.323333 78 39 3 8
0.33 70 34 3 13
0.336667 90 32 5 3
0.343333 70 34 3 12
0.35 63 30 1 10
0.356667 68 21 7 7
0.363333 72 20 3 7
0.37 53 32 3 8
0.376667 66 34 3 7
0.383333 70 21 3 6
0.39 71 26 6 9
0.396667 74 19 3 14
0.403333 70 23 5 8
0.41 65 21 7 4
0.416667 66 30 4 6
0.423333 51 17 5 10
0.43 61 30 3 3
0.436667 67 28 3 11
0.443333 64 18 3 7
0.45 77 24 4 8
0.456667 68 24 3 11
0.463333 78 31 4 14
0.47 84 16 1 11
0.476667 55 20 4 2
0.483333 34 17 1 5
0.49 31 23 2 3
0.496667 19 18 3 4
0.503333 19 8 2 6
0.51 18 17 2 4
0.516667 22 19 1 3
0.523333 17 19 3 4
0.53 17 16 3 2
0.536667 13 14 1 4
0.543333 12 15 1 0
0.55 14 19 2 6
0.556667 13 26 0 3
0.563333 12 24 1 3
0.57 11 21 4 3
0.576667 9 17 3 3
0.583333 6 15 1 4
0.59 10 14 2 3
0.596667 8 11 4 1
0.603333 10 12 1 3
0.61 12 15 6 2
0.616667 12 14 2 3
0.623333 5 19 1 0
0.63 6 12 1 4
0.636667 15 13 2 0
0.643333 7 12 1 2
0.65 2 14 1 0
0.656667 4 16 1 0
0.663333 3660 569 50 529
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
