0.00333333 51 35 4 3
0.01 68 33 6 3
0.0166667 81 40 3 2
0.0233333 73 46 2 3
0.03 91 39 7 0
0.0366667 90 72 7 3
0.0433333 113 87 3 2
0.05 121 128 7 3
0.0566667 155 120 7 5
0.0633333 166 135 12 4
0.07 182 145 9 4
0.0766667 190 149 14 5
0.0833333 192 155 7 6
0.09 178 167 8 2
0.0966667 178 129 10 7
0.103333 185 151 16 2
0.11 204 176 12 8
0.116667 197 144 14 5
0.123333 198 138 12 8
0.13 201 155 9 12
0.136667 191 127 14 3
0.143333 193 112 6 4
0.15 161 122 9 7
0.156667 168 120 9 6
0.163333 187 115 13 4
0.17 176 102 12 5
0.176667 178 93 7 4
0.183333 166 98 6 4
0.19 197 93 7 8
0.196667 190 102 14 6
0.203333 196 94 6 10
0.21 178 83 5 6
0.216667 188 99 4 8
0.223333 159 79 13 6
0.23 165 90 7 2
0.236667 135 74 3 8
0.243333 152 83 8 5
0.25 109 81 3 3
0.256667 101 68 5 4
0.263333 117 60 5 3
0.27 118 83 4 6
0.276667 118 68 2 7
0.283333 104 50 8 4
0.29 107 68 4 8
0.296667 100 53 3 3
0.303333 113 67 4 1
0.31 126 63 2 5
0.316667 93 54 1 3
0.323333 117 46 3 3
0.33 109 57 4 5
0.336667 80 57 2 6
0.343333 80 50 2 4
0.35 73 51 4 1
0.356667 77 49 7 5
0.363333 78 48 1 1
0.37 60 47 5 5
0.376667 79 48 3 1
0.383333 83 51 3 2
0.39 56 50 3 2
0.396667 69 36 2 4
0.403333 74 55 7 6
0.41 71 45 2 3
0.416667 69 31 4 4
0.423333 61 46 6 2
0.43 75 33 8 2
0.436667 71 36 2 3
0.443333 72 36 3 2
0.45 67 39 5 7
0.456667 61 35 5 4
0.463333 67 41 2 2
0.47 60 30 3 3
0.476667 52 41 2 2
0.483333 49 27 4 3
0.49 41 37 9 1
0.496667 36 27 2 3
0.503333 41 30 2 4
0.51 36 27 3 4
0.516667 34 27 2 0
0.523333 40 23 8 1
0.53 35 29 1 2
0.536667 33 32 3 4
0.543333 33 21 0 1
0.55 23 18 1 4
0.556667 29 28 3 1
0.563333 22 24 2 3
0.57 29 18 3 3
0.576667 24 27 0 1
0.583333 21 24 1 1
0.59 23 16 2 3
0.596667 33 22 2 2
0.603333 21 24 3 2
0.61 25 14 3 3
0.616667 31 17 5 0
0.623333 41 14 2 2
0.63 29 14 1 1
0.636667 34 16 3 2
0.643333 23 20 1 1
0.65 17 18 1 2
0.656667 25 13 3 2
0.663333 2308 898 45 80
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
