0.00333333 17 51 0 0
0.01 39 84 2 2
0.0166667 36 63 5 1
0.0233333 40 86 1 0
0.03 38 81 10 2
0.0366667 69 99 6 1
0.0433333 78 100 3 1
0.05 74 137 7 2
0.0566667 122 154 7 0
0.0633333 118 161 7 1
0.07 96 181 11 3
0.0766667 136 184 12 2
0.0833333 115 182 13 0
0.09 145 202 12 1
0.0966667 146 193 11 3
0.103333 152 196 9 1
0.11 129 215 7 2
0.116667 131 183 8 3
0.123333 116 209 9 3
0.13 138 198 6 2
0.136667 131 186 3 3
0.143333 105 183 11 0
0.15 116 172 6 0
0.156667 90 195 6 0
0.163333 90 201 7 1
0.17 93 168 7 3
0.176667 71 175 12 2
0.183333 87 155 11 0
0.19 99 216 7 0
0.196667 81 217 7 1
0.203333 74 220 7 1
0.21 72 190 6 2
0.216667 96 195 9 3
0.223333 71 164 5 3
0.23 70 139 5 1
0.236667 67 144 7 1
0.243333 75 123 5 0
0.25 71 132 9 0
0.256667 48 158 9 1
0.263333 60 119 5 2
0.27 67 110 1 2
0.276667 62 123 6 0
0.283333 51 103 8 0
0.29 60 111 5 2
0.296667 57 108 4 0
0.303333 46 126 4 0
0.31 59 101 9 1
0.316667 53 97 10 2
0.323333 46 113 10 2
0.33 40 94 5 1
0.336667 62 77 3 0
0.343333 41 95 4 0
0.35 50 101 2 0
0.356667 45 74 4 2
0.363333 40 78 5 0
0.37 46 86 6 0
0.376667 33 75 9 0
0.383333 34 74 3 0
0.39 34 74 5 1
0.396667 42 61 8 0
0.403333 45 73 8 0
0.41 43 69 5 0
0.416667 41 64 6 2
0.423333 40 76 4 0
0.43 33 60 4 0
0.436667 34 63 1 0
0.443333 33 70 4 0
0.45 26 80 6 1
0.456667 34 79 3 0
0.463333 43 66 2 1
0.47 25 80 4 2
0.476667 31 62 6 0
0.483333 28 57 4 1
0.49 31 38 1 0
0.496667 25 32 5 1
0.503333 28 43 0 0
0.51 29 28 3 0
0.516667 26 27 3 0
0.523333 23 26 3 1
0.53 19 37 1 0
