0.00333333 1 3 32 54
0.01 0 2 35 82
0.0166667 0 0 32 67
0.0233333 0 2 42 85
0.03 1 4 36 89
0.0366667 1 7 28 130
0.0433333 1 5 50 113
0.05 1 10 83 154
0.0566667 0 9 101 193
0.0633333 2 10 95 200
0.07 1 9 84 199
0.0766667 0 11 88 223
0.0833333 0 6 115 243
0.09 4 9 99 265
0.0966667 2 11 97 241
0.103333 1 10 85 237
0.11 3 4 92 224
0.116667 0 8 100 255
0.123333 3 10 89 250
0.13 4 12 83 232
0.136667 3 12 79 238
0.143333 0 15 80 204
0.15 2 9 69 202
0.156667 3 11 59 193
0.163333 1 18 80 178
0.17 2 11 69 170
0.176667 0 5 70 178
0.183333 2 7 69 202
0.19 1 13 67 202
0.196667 1 12 51 200
0.203333 1 7 56 182
0.21 2 4 51 171
0.216667 2 5 52 174
0.223333 1 9 49 182
0.23 1 5 54 163
0.236667 1 8 43 149
0.243333 1 5 58 153
0.25 1 10 48 137
0.256667 1 5 49 137
0.263333 0 8 40 137
0.27 1 4 47 140
0.276667 2 8 49 118
0.283333 2 5 26 129
0.29 1 9 43 114
0.296667 0 7 38 118
0.303333 1 7 36 106
0.31 3 4 40 131
0.316667 2 3 30 77
0.323333 2 4 32 105
0.33 1 2 48 103
0.336667 1 6 36 94
0.343333 2 5 32 104
0.35 0 3 27 91
0.356667 1 2 37 89
0.363333 3 9 27 86
0.37 1 6 38 83
0.376667 2 8 38 100
0.383333 1 5 34 80
0.39 0 9 29 82
0.396667 2 5 30 89
0.403333 1 5 35 72
0.41 1 9 27 60
0.416667 2 7 23 80
0.423333 2 3 23 76
0.43 0 2 34 79
0.436667 0 5 30 79
0.443333 1 4 29 65
0.45 0 6 18 67
0.456667 3 2 21 78
0.463333 0 5 19 71
0.47 1 9 37 85
0.476667 1 5 16 73
0.483333 1 5 17 49
0.49 0 1 19 43
0.496667 1 5 17 42
0.503333 0 1 26 57
0.51 0 3 19 53
0.516667 1 1 15 55
0.523333 1 1 16 35
0.53 0 2 14 44
0.536667 0 1 9 41
0.543333 0 1 23 33
0.55 3 5 19 30
0.556667 0 3 17 38
0.563333 2 2 18 37
0.57 1 3 7 32
0.576667 2 2 17 37
0.583333 0 5 14 37
0.59 2 4 11 42
0.596667 1 1 11 38
0.603333 1 3 13 36
0.61 0 1 6 34
0.616667 0 0 11 44
0.623333 1 4 20 25
0.63 0 0 13 29
0.636667 0 7 14 36
0.643333 0 2 11 25
0.65 0 3 14 35
0.656667 1 1 11 30
0.663333 16 100 549 2341
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
