0.00333333 7 43 14 0
0.01 8 62 20 1
0.0166667 7 64 15 2
0.0233333 6 61 17 0
0.03 15 51 20 3
0.0366667 24 80 26 2
0.0433333 24 89 34 2
0.05 20 112 35 3
0.0566667 29 124 28 3
0.0633333 44 143 31 5
0.07 46 184 37 4
0.0766667 38 162 45 5
0.0833333 46 163 40 6
0.09 44 177 51 5
0.0966667 32 162 50 3
0.103333 49 199 52 4
0.11 45 163 47 4
0.116667 31 170 55 2
0.123333 31 177 43 5
0.13 25 178 53 5
0.136667 24 157 36 1
0.143333 31 162 51 2
0.15 39 162 50 1
0.156667 21 162 34 1
0.163333 20 152 42 3
0.17 24 125 45 7
0.176667 23 129 41 5
0.183333 20 132 47 3
0.19 35 145 59 4
0.196667 32 149 58 6
0.203333 27 139 51 2
0.21 25 167 41 2
0.216667 15 144 55 4
0.223333 21 141 38 4
0.23 16 144 32 2
0.236667 23 130 33 1
0.243333 25 105 45 1
0.25 26 117 40 3
0.256667 20 102 25 2
0.263333 21 108 45 4
0.27 20 82 24 1
0.276667 17 86 28 0
0.283333 16 93 31 0
0.29 19 96 33 0
0.296667 9 95 31 1
0.303333 19 77 23 0
0.31 14 86 29 0
0.316667 17 83 31 2
0.323333 11 75 23 1
0.33 14 76 30 0
0.336667 17 73 27 1
0.343333 12 88 20 0
0.35 14 74 31 4
0.356667 9 60 28 2
0.363333 17 62 19 0
0.37 14 62 35 1
0.376667 13 80 31 3
0.383333 13 70 25 1
0.39 9 78 19 1
0.396667 16 86 24 0
0.403333 13 72 31 1
0.41 8 50 31 0
0.416667 18 56 26 2
0.423333 10 62 23 1
0.43 16 55 18 3
0.436667 12 53 27 0
0.443333 10 57 16 1
0.45 7 51 22 2
0.456667 13 72 22 1
0.463333 12 62 30 1
0.47 8 76 22 0
0.476667 11 46 15 0
0.483333 13 42 13 1
0.49 13 47 11 0
0.496667 13 44 10 1
0.503333 8 37 15 1
0.51 6 39 11 0
0.516667 11 36 12 1
0.523333 12 32 6 1
0.53 8 30 3 2
0.536667 10 33 13 1
0.543333 5 32 7 3
0.55 10 27 8 1
0.556667 10 32 14 1
0.563333 6 28 8 0
0.57 7 35 8 3
0.576667 4 31 7 1
0.583333 6 30 9 1
0.59 5 39 9 0
0.596667 8 34 8 0
0.603333 4 34 11 0
0.61 4 37 10 0
0.616667 6 24 15 1
0.623333 4 26 7 1
0.63 2 33 6 1
0.636667 4 35 10 0
0.643333 6 23 8 0
0.65 5 25 4 0
0.656667 6 21 2 0
0.663333 141 1813 943 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
