0.00333333 0 4 29 44
0.01 3 3 32 56
0.0166667 2 6 30 80
0.0233333 2 2 46 75
0.03 3 2 51 82
0.0366667 1 5 59 98
0.0433333 3 11 102 108
0.05 6 14 124 142
0.0566667 4 4 129 157
0.0633333 6 21 164 174
0.07 3 14 149 196
0.0766667 8 16 167 198
0.0833333 2 12 165 211
0.09 5 18 157 229
0.0966667 10 14 152 205
0.103333 11 21 161 172
0.11 11 14 159 192
0.116667 7 14 150 202
0.123333 7 19 152 205
0.13 5 22 154 204
0.136667 9 15 151 165
0.143333 4 15 107 210
0.15 7 8 112 151
0.156667 4 10 129 199
0.163333 5 12 103 177
0.17 6 12 106 152
0.176667 6 9 100 172
0.183333 4 11 105 173
0.19 7 8 129 199
0.196667 6 14 103 194
0.203333 7 18 96 175
0.21 7 12 83 164
0.216667 3 7 114 159
0.223333 8 7 81 189
0.23 8 15 87 146
0.236667 2 9 70 122
0.243333 4 5 92 142
0.25 6 7 83 146
0.256667 1 5 78 105
0.263333 7 8 73 127
0.27 5 8 59 97
0.276667 2 9 59 111
0.283333 4 11 47 102
0.29 3 4 61 129
0.296667 8 7 57 95
0.303333 1 3 70 95
0.31 3 5 66 78
0.316667 5 8 50 98
0.323333 4 3 55 90
0.33 5 9 42 79
0.336667 2 6 53 82
0.343333 2 3 52 96
0.35 2 8 50 96
0.356667 3 8 45 80
0.363333 3 6 40 67
0.37 3 9 53 75
0.376667 5 8 46 73
0.383333 2 5 31 78
0.39 2 7 38 73
0.396667 3 6 42 67
0.403333 1 6 36 57
0.41 2 8 29 70
0.416667 2 7 43 66
0.423333 2 6 35 62
0.43 3 4 34 48
0.436667 1 2 33 54
0.443333 3 2 46 69
0.45 3 9 43 64
0.456667 0 7 34 48
0.463333 3 5 30 59
0.47 5 2 43 67
0.476667 3 5 29 49
0.483333 2 6 24 33
0.49 0 3 23 21
0.496667 1 2 21 44
0.503333 2 0 32 32
0.51 2 1 20 35
0.516667 0 3 22 36
0.523333 3 3 20 46
0.53 2 2 23 36
0.536667 2 4 20 25
0.543333 3 5 20 18
0.55 2 3 14 25
0.556667 1 6 16 27
0.563333 1 2 17 30
0.57 3 3 18 29
0.576667 2 3 18 30
0.583333 5 7 15 29
0.59 2 3 15 25
0.596667 2 5 18 35
0.603333 1 8 21 25
0.61 0 3 24 28
0.616667 1 6 22 25
0.623333 4 2 20 19
0.63 0 7 15 20
0.636667 2 4 19 36
0.643333 3 4 17 25
0.65 2 4 14 30
0.656667 1 4 16 14
0.663333 61 89 788 2080
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
