0.00333333 1 0 24 33
0.01 2 3 30 27
0.0166667 0 1 38 35
0.0233333 2 1 30 40
0.03 1 2 32 56
0.0366667 1 1 43 62
0.0433333 0 2 58 82
0.05 0 1 85 124
0.0566667 1 5 70 106
0.0633333 1 5 89 116
0.07 1 6 77 148
0.0766667 2 2 89 140
0.0833333 2 3 99 134
0.09 1 6 94 147
0.0966667 2 6 102 130
0.103333 1 2 89 149
0.11 1 3 103 156
0.116667 4 2 84 138
0.123333 0 1 95 155
0.13 3 4 86 126
0.136667 1 2 92 161
0.143333 0 2 92 132
0.15 1 4 68 103
0.156667 3 0 90 107
0.163333 1 1 89 106
0.17 0 3 74 96
0.176667 2 3 77 105
0.183333 1 0 78 107
0.19 2 2 77 112
0.196667 3 1 75 119
0.203333 0 4 63 88
0.21 0 2 57 99
0.216667 0 5 67 92
0.223333 0 0 67 96
0.23 0 3 69 91
0.236667 0 2 63 74
0.243333 0 3 64 85
0.25 1 4 54 78
0.256667 0 3 48 84
0.263333 0 1 61 67
0.27 0 5 40 86
0.276667 1 4 42 69
0.283333 1 2 58 74
0.29 1 3 50 88
0.296667 0 0 51 69
0.303333 0 6 43 68
0.31 0 1 42 63
0.316667 0 2 39 69
0.323333 1 2 34 64
0.33 4 1 36 52
0.336667 0 0 41 64
0.343333 0 0 49 53
0.35 0 0 39 68
0.356667 0 3 34 51
0.363333 0 2 36 55
0.37 2 3 35 57
0.376667 0 0 40 47
0.383333 0 2 38 59
0.39 0 1 30 53
0.396667 2 2 31 51
0.403333 1 3 27 52
0.41 0 1 28 57
0.416667 1 0 39 47
0.423333 0 1 39 48
0.43 0 0 39 51
0.436667 1 0 41 63
0.443333 0 1 38 42
0.45 0 2 36 51
0.456667 0 2 26 57
0.463333 0 0 22 49
0.47 1 1 29 45
0.476667 0 0 24 43
0.483333 0 2 22 34
0.49 0 2 31 29
0.496667 0 2 16 21
0.503333 0 1 20 35
0.51 0 1 18 33
0.516667 0 2 13 23
0.523333 0 0 17 33
0.53 1 1 20 30
0.536667 1 2 21 30
0.543333 1 0 21 19
0.55 1 1 22 32
0.556667 0 1 18 30
0.563333 0 1 24 20
0.57 0 0 16 28
0.576667 1 2 20 24
0.583333 0 0 16 15
0.59 0 0 20 19
0.596667 0 1 23 21
0.603333 0 0 17 21
0.61 0 2 15 23
0.616667 1 1 21 27
0.623333 1 0 18 21
0.63 0 0 17 23
0.636667 0 1 18 27
0.643333 0 2 10 22
0.65 0 0 22 30
0.656667 1 1 15 20
0.663333 11 9 876 1174
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
