0.00333333 8 6 17 36
0.01 4 5 25 36
0.0166667 3 5 19 59
0.0233333 9 6 29 44
0.03 2 6 27 49
0.0366667 2 12 28 59
0.0433333 11 5 50 57
0.05 5 9 81 70
0.0566667 11 10 88 78
0.0633333 7 11 80 88
0.07 12 13 88 98
0.0766667 10 14 87 100
0.0833333 12 12 102 96
0.09 8 16 71 104
0.0966667 12 16 77 95
0.103333 8 25 93 106
0.11 11 12 76 93
0.116667 11 14 93 119
0.123333 13 15 76 107
0.13 9 10 68 122
0.136667 9 12 70 91
0.143333 7 8 61 98
0.15 14 10 47 89
0.156667 9 10 55 110
0.163333 14 13 64 110
0.17 13 9 57 109
0.176667 2 9 58 95
0.183333 10 9 62 111
0.19 13 11 61 116
0.196667 14 12 57 104
0.203333 4 10 53 117
0.21 10 9 49 111
0.216667 12 13 36 111
0.223333 11 11 43 100
0.23 7 16 53 76
0.236667 7 15 55 76
0.243333 8 9 56 75
0.25 6 11 35 84
0.256667 3 9 40 77
0.263333 6 7 58 83
0.27 4 6 36 64
0.276667 11 9 40 60
0.283333 2 3 38 62
0.29 7 4 42 79
0.296667 14 8 39 74
0.303333 13 5 33 51
0.31 7 4 31 47
0.316667 7 5 35 45
0.323333 7 7 36 60
0.33 10 3 20 48
0.336667 7 5 37 69
0.343333 3 4 23 65
0.35 6 6 25 51
0.356667 4 3 30 57
0.363333 6 10 31 50
0.37 6 4 30 53
0.376667 3 5 26 47
0.383333 7 6 32 53
0.39 2 2 24 45
0.396667 5 4 21 56
0.403333 4 5 22 55
0.41 1 4 26 42
0.416667 8 4 26 51
0.423333 8 7 23 43
0.43 5 2 23 51
0.436667 4 2 22 40
0.443333 6 3 21 50
0.45 8 6 16 42
0.456667 5 5 30 42
0.463333 16 4 30 41
0.47 7 7 22 44
0.476667 6 8 21 37
0.483333 7 3 24 23
0.49 5 4 17 30
0.496667 3 7 23 25
0.503333 5 3 17 27
0.51 1 3 11 16
0.516667 3 7 20 28
0.523333 5 7 14 26
0.53 2 2 17 23
0.536667 3 2 13 15
0.543333 1 5 15 25
0.55 1 10 14 22
0.556667 0 7 17 21
0.563333 6 5 16 24
0.57 6 1 15 21
0.576667 2 4 10 13
0.583333 4 0 13 18
0.59 3 4 9 13
0.596667 2 0 16 10
0.603333 3 1 14 15
0.61 2 3 15 15
0.616667 2 1 7 17
0.623333 6 3 13 15
0.63 2 5 14 14
0.636667 3 3 10 11
0.643333 3 5 15 12
0.65 2 3 17 17
0.656667 4 3 11 6
0.663333 245 74 477 1859
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
