0.00333333 4 1 26 76
0.01 6 6 28 92
0.0166667 7 2 25 92
0.0233333 5 2 22 93
0.03 3 6 31 76
0.0366667 8 6 40 118
0.0433333 6 13 38 130
0.05 6 13 74 142
0.0566667 8 12 77 152
0.0633333 7 13 98 152
0.07 7 14 108 152
0.0766667 7 17 81 193
0.0833333 8 14 99 198
0.09 10 6 92 211
0.0966667 7 14 95 181
0.103333 9 15 91 202
0.11 11 16 105 213
0.116667 6 12 90 198
0.123333 11 8 84 209
0.13 7 15 66 243
0.136667 4 17 73 209
0.143333 9 8 73 202
0.15 11 12 66 214
0.156667 9 3 74 223
0.163333 2 15 56 209
0.17 14 6 50 168
0.176667 12 8 47 215
0.183333 8 7 53 234
0.19 14 4 77 306
0.196667 13 17 54 255
0.203333 15 16 51 270
0.21 14 6 53 252
0.216667 9 6 62 244
0.223333 12 9 57 219
0.23 10 10 48 184
0.236667 5 8 53 194
0.243333 10 7 48 194
0.25 16 6 36 184
0.256667 8 10 50 162
0.263333 12 8 33 144
0.27 4 7 39 162
0.276667 5 2 47 139
0.283333 9 6 43 147
0.29 7 7 37 118
0.296667 9 6 44 128
0.303333 5 4 28 113
0.31 13 10 42 119
0.316667 12 3 30 120
0.323333 6 8 32 123
0.33 2 4 27 101
0.336667 3 10 27 108
0.343333 5 6 40 118
0.35 7 6 35 104
0.356667 1 5 31 99
0.363333 9 4 27 97
0.37 6 9 38 109
0.376667 4 7 26 109
0.383333 2 3 21 99
0.39 2 4 25 105
0.396667 2 4 32 99
0.403333 7 4 27 97
0.41 9 8 18 92
0.416667 6 8 25 85
0.423333 6 2 17 82
0.43 2 3 22 86
0.436667 7 6 21 93
0.443333 9 4 17 102
0.45 2 5 30 89
0.456667 3 5 14 109
0.463333 6 4 27 99
0.47 5 2 24 82
0.476667 7 4 20 90
0.483333 2 1 19 48
0.49 4 1 26 32
0.496667 5 4 20 29
0.503333 2 2 14 37
0.51 2 4 13 30
0.516667 4 0 11 40
0.523333 2 3 9 42
0.53 3 2 17 31
0.536667 3 0 13 30
0.543333 2 6 12 26
0.55 6 1 12 34
0.556667 3 6 9 27
0.563333 2 3 9 31
0.57 3 2 8 31
0.576667 5 3 17 29
0.583333 4 1 11 28
0.59 2 1 6 24
0.596667 2 8 6 26
0.603333 3 3 15 18
0.61 1 4 11 27
0.616667 1 4 15 14
0.623333 6 5 6 19
0.63 2 4 10 30
0.636667 0 3 13 39
0.643333 4 1 9 17
0.65 1 5 12 22
0.656667 2 3 12 14
0.663333 234 82 398 4422
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
