0.00333333 3 5 150 14
0.01 2 17 131 13
0.0166667 3 8 139 22
0.0233333 3 7 172 25
0.03 0 11 180 27
0.0366667 2 14 166 40
0.0433333 2 13 226 41
0.05 3 21 234 47
0.0566667 2 20 316 68
0.0633333 2 23 350 55
0.07 6 24 384 79
0.0766667 0 30 376 71
0.0833333 5 36 454 77
0.09 4 20 457 75
0.0966667 5 24 392 85
0.103333 2 33 432 63
0.11 4 20 442 71
0.116667 4 31 446 65
0.123333 4 26 424 65
0.13 8 29 465 54
0.136667 3 14 436 53
0.143333 4 17 415 46
0.15 3 19 395 43
0.156667 2 17 412 42
0.163333 3 17 409 44
0.17 3 21 372 45
0.176667 3 22 399 58
0.183333 2 21 448 43
0.19 2 18 521 51
0.196667 2 19 530 47
0.203333 0 19 463 55
0.21 6 19 446 31
0.216667 2 18 401 26
0.223333 3 10 415 38
0.23 5 21 366 39
0.236667 0 19 349 28
0.243333 2 19 323 28
0.25 4 9 303 40
0.256667 6 16 284 33
0.263333 1 18 249 38
0.27 3 14 234 35
0.276667 3 13 249 27
0.283333 2 9 247 35
0.29 1 11 260 35
0.296667 0 10 216 26
0.303333 0 12 181 28
0.31 1 18 235 25
0.316667 3 12 210 17
0.323333 3 15 192 35
0.33 1 10 167 14
0.336667 2 21 183 8
0.343333 0 11 188 35
0.35 1 11 176 17
0.356667 1 10 163 20
0.363333 2 10 171 26
0.37 1 10 178 22
0.376667 1 5 185 18
0.383333 1 9 167 24
0.39 1 11 153 21
0.396667 2 8 157 17
0.403333 1 9 167 15
0.41 1 2 137 25
0.416667 2 7 156 15
0.423333 2 6 172 27
0.43 0 11 159 18
0.436667 1 9 168 15
0.443333 1 16 142 25
0.45 1 8 151 8
0.456667 0 11 156 20
0.463333 1 7 142 16
0.47 2 7 169 19
0.476667 1 10 146 15
0.483333 1 4 87 20
0.49 1 10 80 15
0.496667 3 0 94 11
0.503333 1 7 65 14
0.51 0 5 74 11
0.516667 0 8 79 11
0.523333 1 3 76 8
0.53 1 9 68 6
0.536667 0 4 53 8
0.543333 0 8 62 8
0.55 0 4 60 10
0.556667 3 7 63 14
0.563333 2 4 63 6
0.57 2 1 58 10
0.576667 3 3 50 12
0.583333 2 3 57 11
0.59 1 6 55 8
0.596667 0 6 54 4
0.603333 1 5 55 11
0.61 1 4 65 6
0.616667 2 2 48 6
0.623333 1 2 51 13
0.63 4 0 54 10
0.636667 1 5 60 8
0.643333 1 6 35 8
0.65 2 8 46 14
0.656667 0 2 52 13
0.663333 9 187 6743 295
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
