0.00333333 1 0 47 24
0.01 0 1 42 33
0.0166667 0 0 59 26
0.0233333 0 4 54 30
0.03 1 2 76 39
0.0366667 1 0 57 38
0.0433333 0 1 86 67
0.05 0 1 92 93
0.0566667 0 6 111 100
0.0633333 2 5 116 101
0.07 1 1 129 123
0.0766667 1 2 115 103
0.0833333 1 7 133 104
0.09 2 5 143 110
0.0966667 0 5 140 106
0.103333 1 4 95 102
0.11 3 6 144 109
0.116667 0 4 168 109
0.123333 0 8 139 100
0.13 1 3 111 97
0.136667 2 2 138 90
0.143333 1 6 147 85
0.15 0 4 112 65
0.156667 1 3 119 87
0.163333 0 3 120 74
0.17 2 3 127 80
0.176667 0 0 127 68
0.183333 1 2 134 77
0.19 1 3 158 62
0.196667 0 3 147 68
0.203333 0 2 106 60
0.21 0 6 136 75
0.216667 1 1 116 61
0.223333 3 1 122 56
0.23 1 2 101 58
0.236667 0 2 89 53
0.243333 0 2 103 47
0.25 1 4 105 63
0.256667 1 1 96 53
0.263333 0 3 94 44
0.27 1 0 75 56
0.276667 0 0 66 51
0.283333 0 2 60 53
0.29 1 4 92 43
0.296667 0 1 68 46
0.303333 2 4 60 47
0.31 0 2 72 40
0.316667 0 3 64 44
0.323333 0 2 79 45
0.33 0 2 59 31
0.336667 0 7 70 45
0.343333 1 4 57 33
0.35 0 4 55 36
0.356667 0 1 61 34
0.363333 2 3 61 45
0.37 0 1 63 34
0.376667 0 3 62 30
0.383333 0 0 61 31
0.39 0 2 51 34
0.396667 0 2 55 44
0.403333 0 4 46 30
0.41 1 3 66 39
0.416667 0 1 68 32
0.423333 0 2 63 39
0.43 1 1 48 23
0.436667 0 4 49 28
0.443333 0 1 51 21
0.45 0 1 46 28
0.456667 0 1 42 23
0.463333 1 2 40 28
0.47 0 4 53 29
0.476667 0 1 48 27
0.483333 0 0 28 25
0.49 0 0 22 19
0.496667 0 0 28 23
0.503333 0 0 23 23
0.51 0 2 21 11
0.516667 0 2 25 17
0.523333 0 0 24 18
0.53 0 0 21 15
0.536667 0 1 19 16
0.543333 1 0 21 16
0.55 0 0 21 15
0.556667 1 1 20 18
0.563333 0 1 22 20
0.57 1 2 24 26
0.576667 1 1 23 22
0.583333 0 0 25 17
0.59 1 0 20 18
0.596667 0 1 17 17
0.603333 0 3 21 11
0.61 0 3 19 13
0.616667 0 0 16 10
0.623333 0 1 19 14
0.63 0 0 25 15
