0.00333333 4 6 25 29
0.01 1 7 41 27
0.0166667 1 6 30 38
0.0233333 8 13 31 38
0.03 0 8 49 34
0.0366667 3 9 52 42
0.0433333 3 13 80 56
0.05 13 11 117 81
0.0566667 6 24 138 71
0.0633333 11 16 121 88
0.07 9 15 138 80
0.0766667 9 27 132 94
0.0833333 9 26 142 89
0.09 10 19 124 100
0.0966667 9 18 158 97
0.103333 10 22 141 111
0.11 17 17 136 93
0.116667 9 22 140 104
0.123333 10 19 131 106
0.13 10 11 122 108
0.136667 9 17 115 95
0.143333 11 14 109 92
0.15 4 20 95 76
0.156667 5 16 112 92
0.163333 4 17 81 84
0.17 11 11 98 89
0.176667 5 17 99 86
0.183333 6 15 100 77
0.19 3 18 93 104
0.196667 13 18 90 84
0.203333 7 13 85 81
0.21 6 17 83 79
0.216667 6 14 75 91
0.223333 13 10 66 69
0.23 6 12 66 58
0.236667 6 17 80 59
0.243333 13 10 76 69
0.25 5 19 65 56
0.256667 8 7 57 45
0.263333 9 5 65 42
0.27 6 5 61 55
0.276667 6 14 63 49
0.283333 2 6 62 39
0.29 7 9 58 58
0.296667 8 8 67 43
0.303333 5 16 51 48
0.31 4 4 50 42
0.316667 4 9 48 51
0.323333 1 11 54 47
0.33 9 8 40 46
0.336667 2 8 49 45
0.343333 2 5 43 48
0.35 5 3 39 43
0.356667 2 13 50 53
0.363333 7 15 49 37
0.37 4 9 37 44
0.376667 9 7 35 46
0.383333 3 8 37 37
0.39 7 6 24 37
0.396667 3 8 33 34
0.403333 4 10 47 41
0.41 2 5 29 33
0.416667 3 4 33 32
0.423333 4 4 34 30
0.43 3 5 34 22
0.436667 6 3 35 37
0.443333 9 7 36 34
0.45 1 6 38 34
0.456667 2 4 29 42
0.463333 3 4 38 28
0.47 4 9 32 28
0.476667 3 6 42 25
0.483333 1 5 30 23
0.49 4 7 28 29
0.496667 0 13 25 21
0.503333 4 7 25 21
0.51 3 1 12 16
0.516667 2 7 24 13
0.523333 2 7 22 18
0.53 2 1 23 21
0.536667 0 6 14 11
0.543333 1 8 20 23
0.55 3 13 27 9
0.556667 3 6 21 11
0.563333 2 6 17 15
0.57 1 8 20 17
0.576667 4 5 14 7
0.583333 3 2 17 22
0.59 2 5 9 10
0.596667 1 3 18 15
0.603333 2 3 17 15
0.61 6 3 21 17
0.616667 4 2 13 17
0.623333 2 9 14 15
0.63 2 7 22 19
0.636667 2 4 14 10
0.643333 3 8 21 14
0.65 6 1 21 23
0.656667 1 5 15 7
0.663333 103 99 779 1046
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
