0.00333333 0 3 25 35
0.01 0 7 31 43
0.0166667 0 5 36 37
0.0233333 2 6 50 47
0.03 3 6 64 36
0.0366667 2 6 53 61
0.0433333 8 14 91 66
0.05 7 10 128 69
0.0566667 7 17 124 94
0.0633333 7 16 166 91
0.07 7 14 162 129
0.0766667 7 20 150 116
0.0833333 8 16 144 113
0.09 9 18 139 120
0.0966667 6 18 177 119
0.103333 10 16 161 120
0.11 10 17 155 101
0.116667 3 14 153 116
0.123333 5 21 137 135
0.13 7 12 148 104
0.136667 7 11 119 97
0.143333 7 15 129 126
0.15 4 17 114 105
0.156667 4 10 121 86
0.163333 6 19 101 99
0.17 5 7 116 103
0.176667 6 19 107 85
0.183333 5 19 108 94
0.19 4 20 126 131
0.196667 10 18 102 100
0.203333 7 12 92 90
0.21 4 9 92 103
0.216667 6 14 87 102
0.223333 6 7 73 86
0.23 6 11 86 73
0.236667 3 12 79 80
0.243333 12 10 97 73
0.25 4 13 78 79
0.256667 4 5 83 59
0.263333 5 3 79 54
0.27 2 7 67 56
0.276667 3 7 67 68
0.283333 2 9 69 53
0.29 7 9 65 64
0.296667 2 8 68 51
0.303333 5 13 60 55
0.31 3 7 59 46
0.316667 4 8 57 55
0.323333 3 6 65 54
0.33 4 5 45 47
0.336667 4 8 49 37
0.343333 1 6 52 52
0.35 1 5 57 31
0.356667 1 11 51 55
0.363333 3 9 40 40
0.37 5 5 54 38
0.376667 4 8 46 49
0.383333 3 11 47 51
0.39 4 8 44 47
0.396667 4 8 47 40
0.403333 7 6 48 46
0.41 6 5 42 34
0.416667 2 6 42 55
0.423333 2 7 34 37
0.43 1 2 42 34
0.436667 2 3 42 37
0.443333 8 9 38 38
0.45 1 6 45 37
0.456667 3 5 48 39
0.463333 2 2 47 28
0.47 2 8 49 35
0.476667 5 10 43 25
0.483333 2 4 29 30
0.49 4 8 31 27
0.496667 2 6 23 26
0.503333 4 7 32 21
0.51 2 1 33 25
0.516667 2 6 21 16
0.523333 3 4 24 15
0.53 2 4 22 27
0.536667 1 2 20 15
0.543333 3 7 15 15
0.55 1 10 20 18
0.556667 2 5 20 11
0.563333 2 3 19 17
0.57 3 7 20 26
0.576667 1 2 20 11
0.583333 2 4 21 21
0.59 4 3 14 12
0.596667 0 3 22 19
0.603333 2 3 19 23
0.61 4 1 26 23
0.616667 2 3 17 19
0.623333 1 9 18 16
0.63 1 5 24 18
0.636667 3 3 15 25
0.643333 2 4 17 12
0.65 1 0 25 28
0.656667 3 5 18 14
0.663333 60 78 942 1131
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
