0.00333333 220 13 1 5
0.01 292 16 1 14
0.0166667 266 15 0 3
0.0233333 258 21 1 3
0.03 246 14 2 4
0.0366667 276 21 0 3
0.0433333 292 30 1 7
0.05 299 30 1 4
0.0566667 322 32 2 3
0.0633333 314 33 4 4
0.07 368 35 3 5
0.0766667 354 41 0 4
0.0833333 345 55 1 5
0.09 380 45 2 3
0.0966667 391 44 2 0
0.103333 393 38 2 6
0.11 352 44 4 5
0.116667 378 47 2 5
0.123333 409 33 0 4
0.13 431 35 5 8
0.136667 446 41 3 3
0.143333 415 26 1 9
0.15 485 40 2 2
0.156667 490 32 1 7
0.163333 476 34 0 4
0.17 475 26 1 4
0.176667 483 32 1 9
0.183333 648 24 1 4
0.19 1001 36 1 9
0.196667 906 32 1 11
0.203333 854 33 4 4
0.21 724 26 1 8
0.216667 656 23 0 5
0.223333 600 23 1 11
0.23 498 24 3 4
0.236667 446 21 2 4
0.243333 440 26 1 10
0.25 397 32 0 7
0.256667 368 25 0 7
0.263333 330 31 0 10
0.27 347 24 0 4
0.276667 316 27 2 4
0.283333 322 32 1 4
0.29 278 27 1 2
0.296667 286 21 0 4
0.303333 282 18 3 3
0.31 274 26 0 6
0.316667 256 17 0 8
0.323333 259 28 1 5
0.33 246 13 1 2
0.336667 243 16 1 4
0.343333 251 24 2 5
0.35 251 13 2 2
0.356667 235 15 2 4
0.363333 252 20 4 5
0.37 258 28 2 5
0.376667 238 13 2 4
0.383333 224 21 1 6
0.39 253 22 0 2
0.396667 267 9 0 3
0.403333 216 19 2 8
0.41 256 14 0 7
0.416667 249 15 0 4
0.423333 246 17 2 4
0.43 227 23 1 5
0.436667 293 14 0 7
0.443333 276 15 0 6
0.45 255 15 1 4
0.456667 298 19 1 2
0.463333 299 21 0 8
0.47 293 16 0 5
0.476667 236 13 1 7
0.483333 124 12 2 2
0.49 87 9 0 2
0.496667 85 14 0 1
0.503333 81 12 2 0
0.51 70 10 3 3
0.516667 77 14 1 1
0.523333 64 11 0 4
0.53 43 10 0 3
0.536667 53 10 1 3
0.543333 34 8 0 0
0.55 49 6 1 1
0.556667 48 7 0 1
0.563333 52 10 1 2
0.57 39 8 0 3
0.576667 47 12 0 4
0.583333 49 6 1 3
0.59 44 8 0 0
0.596667 29 12 0 0
0.603333 31 9 1 1
0.61 38 8 3 1
0.616667 38 9 0 0
0.623333 39 11 0 2
0.63 47 8 0 1
0.636667 62 9 0 1
0.643333 24 10 0 1
0.65 24 12 1 1
0.656667 29 9 1 1
0.663333 18852 396 9 268
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
