0.00333333 2 3 22 55
0.01 1 5 34 59
0.0166667 0 6 26 76
0.0233333 0 14 50 83
0.03 1 5 39 80
0.0366667 1 6 48 83
0.0433333 1 7 69 135
0.05 0 15 78 148
0.0566667 2 15 100 168
0.0633333 3 16 108 174
0.07 5 18 132 179
0.0766667 2 17 130 205
0.0833333 3 17 139 251
0.09 4 15 119 206
0.0966667 2 18 116 195
0.103333 2 21 120 192
0.11 3 20 114 193
0.116667 6 18 99 198
0.123333 3 13 111 212
0.13 3 28 109 187
0.136667 3 19 113 186
0.143333 2 21 97 181
0.15 2 11 105 187
0.156667 3 17 99 172
0.163333 3 13 97 180
0.17 3 17 84 167
0.176667 4 15 90 183
0.183333 3 7 89 183
0.19 3 17 77 182
0.196667 3 17 80 167
0.203333 3 17 68 161
0.21 5 14 72 182
0.216667 3 8 65 146
0.223333 0 11 68 164
0.23 1 12 50 152
0.236667 4 14 68 161
0.243333 0 12 69 144
0.25 0 12 79 127
0.256667 1 10 63 135
0.263333 1 16 69 114
0.27 1 3 50 125
0.276667 2 12 65 102
0.283333 1 11 44 102
0.29 1 7 59 99
0.296667 0 12 57 101
0.303333 3 10 46 110
0.31 3 13 51 84
0.316667 1 9 49 82
0.323333 2 7 39 75
0.33 2 6 55 95
0.336667 1 9 36 78
0.343333 3 6 33 75
0.35 1 6 45 78
0.356667 1 7 35 81
0.363333 4 15 38 72
0.37 1 5 40 74
0.376667 2 8 30 89
0.383333 0 6 25 76
0.39 1 11 40 83
0.396667 2 6 30 74
0.403333 3 12 38 62
0.41 1 5 36 81
0.416667 3 7 26 72
0.423333 2 6 26 81
0.43 0 4 36 60
0.436667 0 6 28 60
0.443333 1 5 38 63
0.45 2 11 40 85
0.456667 1 8 42 58
0.463333 2 9 37 69
0.47 1 9 36 75
0.476667 0 8 25 47
0.483333 1 6 27 31
0.49 0 1 21 39
0.496667 2 5 30 38
0.503333 1 6 23 47
0.51 1 2 22 52
0.516667 1 8 26 27
0.523333 0 5 30 44
0.53 0 5 14 33
0.536667 0 0 21 44
0.543333 0 4 16 35
0.55 4 2 15 34
0.556667 0 5 24 30
0.563333 1 3 16 37
0.57 3 2 16 26
0.576667 1 8 21 29
0.583333 0 5 19 48
0.59 2 1 18 30
0.596667 1 7 20 30
0.603333 2 3 16 25
