0.00333333 1 9 30 22
0.01 3 8 33 25
0.0166667 3 14 47 28
0.0233333 6 11 39 35
0.03 6 15 61 43
0.0366667 1 17 63 46
0.0433333 8 25 85 45
0.05 9 24 130 66
0.0566667 10 25 137 85
0.0633333 10 31 144 101
0.07 9 46 151 102
0.0766667 9 42 161 82
0.0833333 9 36 159 121
0.09 10 35 155 82
0.0966667 16 50 171 93
0.103333 16 33 177 105
0.11 7 31 164 86
0.116667 12 34 177 96
0.123333 18 34 133 88
0.13 10 33 114 90
0.136667 11 33 133 79
0.143333 13 19 96 70
0.15 13 31 130 84
0.156667 11 29 124 79
0.163333 10 18 108 90
0.17 12 26 108 61
0.176667 6 22 89 66
0.183333 12 26 93 91
0.19 12 31 105 75
0.196667 12 26 117 87
0.203333 12 27 96 67
0.21 8 25 80 63
0.216667 8 16 91 73
0.223333 13 24 76 74
0.23 9 25 85 55
0.236667 7 23 84 79
0.243333 11 18 71 56
0.25 8 17 73 66
0.256667 4 15 58 48
0.263333 16 15 64 38
0.27 8 16 54 45
0.276667 6 17 67 41
0.283333 4 17 61 46
0.29 9 13 65 42
0.296667 10 16 67 39
0.303333 9 16 56 55
0.31 5 10 56 32
0.316667 5 11 52 29
0.323333 8 11 56 44
0.33 6 12 43 38
0.336667 7 10 50 44
0.343333 8 11 46 38
0.35 3 11 45 38
0.356667 2 14 48 38
0.363333 4 8 44 30
0.37 5 9 35 33
0.376667 7 14 48 29
0.383333 2 19 53 26
0.39 4 12 49 26
0.396667 6 12 28 22
0.403333 4 12 46 22
0.41 0 11 42 26
0.416667 2 8 48 28
0.423333 3 17 42 21
0.43 6 16 41 18
0.436667 5 8 24 28
0.443333 8 13 35 33
0.45 6 15 30 33
0.456667 5 5 25 40
0.463333 4 10 36 29
0.47 5 7 38 27
0.476667 6 12 33 30
0.483333 2 6 22 22
0.49 3 8 25 16
0.496667 2 12 23 20
0.503333 2 7 20 11
0.51 3 6 14 14
0.516667 3 7 17 19
0.523333 4 13 26 24
0.53 1 5 18 11
0.536667 4 7 15 19
0.543333 2 5 18 16
0.55 2 16 20 13
0.556667 3 6 24 11
0.563333 3 7 18 12
0.57 5 9 21 14
0.576667 10 4 16 16
0.583333 5 6 13 14
0.59 4 12 14 14
0.596667 5 6 15 12
0.603333 1 7 16 9
0.61 2 5 18 13
0.616667 4 6 11 11
0.623333 5 6 20 9
0.63 0 10 21 13
0.636667 3 7 15 14
0.643333 5 10 19 13
0.65 4 2 15 14
0.656667 1 5 21 8
0.663333 123 207 800 835
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
