0.00333333 20 85 8 3
0.01 15 100 10 5
0.0166667 26 125 12 2
0.0233333 23 136 16 2
0.03 25 118 14 6
0.0366667 22 149 19 2
0.0433333 38 180 27 3
0.05 51 229 35 8
0.0566667 75 251 38 9
0.0633333 77 277 38 8
0.07 77 278 41 6
0.0766667 66 287 31 13
0.0833333 66 325 43 9
0.09 66 326 42 13
0.0966667 64 370 39 14
0.103333 74 359 32 11
0.11 73 354 32 11
0.116667 74 368 20 7
0.123333 61 345 32 9
0.13 67 354 33 16
0.136667 51 384 30 6
0.143333 55 318 32 9
0.15 71 349 35 10
0.156667 68 317 26 9
0.163333 62 309 27 5
0.17 62 284 28 7
0.176667 52 303 30 9
0.183333 59 346 32 9
0.19 43 353 27 10
0.196667 50 356 22 8
0.203333 64 356 28 5
0.21 57 342 24 3
0.216667 40 317 18 7
0.223333 45 278 15 9
0.23 40 259 15 10
0.236667 38 269 19 8
0.243333 49 239 14 6
0.25 46 240 19 0
0.256667 34 214 19 1
0.263333 39 183 21 8
0.27 35 191 22 5
0.276667 31 186 13 4
0.283333 28 184 11 4
0.29 27 175 15 6
0.296667 34 182 6 4
0.303333 22 157 10 8
0.31 27 138 22 7
0.316667 26 141 11 4
0.323333 32 141 13 4
0.33 35 137 11 9
0.336667 24 136 11 6
0.343333 21 118 17 6
0.35 25 131 11 5
0.356667 20 124 11 4
0.363333 19 124 15 3
0.37 25 118 7 5
0.376667 22 119 12 5
0.383333 23 117 11 3
0.39 24 128 12 2
0.396667 24 109 10 2
0.403333 20 100 8 5
0.41 20 131 10 6
0.416667 20 106 13 4
0.423333 25 114 10 9
0.43 18 114 10 3
0.436667 25 109 7 7
0.443333 20 129 5 7
0.45 24 132 9 3
0.456667 20 109 5 5
0.463333 19 99 13 2
0.47 20 113 13 3
0.476667 20 90 11 4
0.483333 10 65 6 2
0.49 10 65 10 4
0.496667 18 57 7 5
0.503333 15 69 9 2
0.51 7 53 10 2
0.516667 12 54 4 1
0.523333 9 52 6 1
0.53 12 57 3 1
0.536667 11 52 3 3
0.543333 12 41 6 2
0.55 10 43 5 2
0.556667 13 47 9 2
0.563333 15 41 5 2
0.57 8 59 7 2
0.576667 13 50 6 3
0.583333 13 38 5 2
0.59 13 47 4 4
0.596667 6 46 6 3
0.603333 12 50 5 3
0.61 12 38 1 5
0.616667 11 41 2 4
0.623333 13 41 5 0
0.63 9 47 3 2
0.636667 16 45 3 5
0.643333 9 28 2 1
0.65 9 38 6 3
0.656667 5 35 7 2
0.663333 544 4686 166 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
