0.00333333 1 4 93 7
0.01 2 8 102 15
0.0166667 1 12 94 13
0.0233333 5 6 112 10
0.03 1 11 120 11
0.0366667 1 10 138 17
0.0433333 1 22 160 26
0.05 4 15 202 31
0.0566667 6 20 254 48
0.0633333 4 29 274 46
0.07 3 24 253 47
0.0766667 11 18 273 47
0.0833333 4 24 273 52
0.09 6 30 288 41
0.0966667 4 26 291 46
0.103333 6 30 323 41
0.11 5 25 286 41
0.116667 6 25 346 40
0.123333 1 19 344 46
0.13 4 24 303 42
0.136667 10 17 333 32
0.143333 6 16 314 32
0.15 5 19 286 25
0.156667 2 15 275 17
0.163333 3 26 288 33
0.17 3 18 283 27
0.176667 5 24 285 25
0.183333 4 19 277 22
0.19 5 15 361 30
0.196667 6 25 299 31
0.203333 3 14 280 32
0.21 6 13 316 25
0.216667 5 16 277 32
0.223333 2 16 235 27
0.23 2 14 240 24
0.236667 2 14 228 30
0.243333 4 19 218 19
0.25 4 12 203 22
0.256667 2 16 187 21
0.263333 4 10 211 21
0.27 2 9 190 20
0.276667 2 10 180 17
0.283333 1 5 172 19
0.29 5 10 154 20
0.296667 1 10 181 16
0.303333 0 7 178 16
0.31 4 16 159 17
0.316667 2 11 110 15
0.323333 1 11 163 24
0.33 2 7 135 24
0.336667 3 11 155 16
0.343333 4 5 140 17
0.35 3 11 139 8
0.356667 2 14 130 20
0.363333 1 8 140 16
0.37 2 13 122 4
0.376667 2 7 155 14
0.383333 3 7 100 9
0.39 2 6 113 8
0.396667 1 7 122 7
0.403333 2 7 108 14
0.41 6 6 113 9
0.416667 0 6 109 11
0.423333 2 4 116 14
0.43 4 9 106 15
0.436667 0 5 122 9
0.443333 0 11 103 16
0.45 1 5 127 19
0.456667 6 12 119 13
0.463333 1 8 118 8
0.47 5 5 127 10
0.476667 1 1 94 8
0.483333 1 6 54 9
0.49 2 6 59 5
0.496667 3 5 65 9
0.503333 2 8 64 12
0.51 3 5 58 4
0.516667 0 5 62 9
0.523333 0 7 57 9
0.53 2 7 52 8
0.536667 2 2 62 8
0.543333 1 5 46 10
0.55 0 5 43 5
0.556667 0 7 59 6
0.563333 1 5 48 6
0.57 2 9 52 5
0.576667 3 2 45 6
0.583333 1 6 41 10
0.59 2 6 58 4
0.596667 3 2 37 10
0.603333 0 1 48 3
0.61 2 2 45 8
0.616667 1 3 45 5
0.623333 2 5 34 4
0.63 1 8 34 6
0.636667 0 3 51 5
0.643333 2 6 36 5
0.65 1 2 39 3
0.656667 1 4 32 8
0.663333 17 115 4332 201
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
