0.00333333 55 51 1 7
0.01 66 67 5 4
0.0166667 54 57 4 5
0.0233333 56 53 7 6
0.03 76 81 10 4
0.0366667 72 107 6 3
0.0433333 82 140 9 1
0.05 106 142 6 10
0.0566667 122 181 15 8
0.0633333 126 201 20 9
0.07 135 199 23 6
0.0766667 152 193 9 11
0.0833333 135 207 14 14
0.09 148 229 17 7
0.0966667 130 218 20 8
0.103333 148 229 20 11
0.11 153 205 16 16
0.116667 160 211 12 8
0.123333 150 218 6 9
0.13 143 205 9 17
0.136667 132 214 14 7
0.143333 147 184 13 7
0.15 144 186 14 9
0.156667 131 175 9 8
0.163333 132 158 9 8
0.17 122 165 8 9
0.176667 150 164 12 6
0.183333 157 193 7 10
0.19 184 211 6 19
0.196667 153 192 5 16
0.203333 171 164 6 13
0.21 160 181 10 10
0.216667 90 153 12 7
0.223333 147 150 16 10
0.23 101 141 7 6
0.236667 115 155 11 8
0.243333 90 131 4 10
0.25 113 119 8 11
0.256667 84 139 4 9
0.263333 91 110 6 10
0.27 94 114 4 9
0.276667 90 126 7 5
0.283333 73 93 7 8
0.29 75 101 6 7
0.296667 90 84 4 6
0.303333 76 115 6 9
0.31 78 115 4 9
0.316667 68 68 5 3
0.323333 61 87 9 10
0.33 71 101 2 10
0.336667 74 79 9 3
0.343333 67 67 3 10
0.35 78 95 8 7
0.356667 54 69 5 9
0.363333 67 94 4 2
0.37 55 98 7 7
0.376667 62 72 10 7
0.383333 77 75 2 6
0.39 65 75 4 4
0.396667 48 55 3 3
0.403333 49 69 3 5
0.41 59 71 4 4
0.416667 54 64 6 13
0.423333 62 75 7 4
0.43 57 70 3 8
0.436667 65 75 6 5
0.443333 58 63 4 6
0.45 60 68 4 5
0.456667 53 80 9 4
0.463333 67 83 11 9
0.47 62 78 7 6
0.476667 60 61 5 3
0.483333 28 55 2 3
0.49 23 55 4 4
0.496667 33 40 1 3
0.503333 41 40 2 4
0.51 34 48 2 2
0.516667 24 46 2 2
0.523333 27 51 4 5
0.53 30 32 2 3
0.536667 29 29 1 3
0.543333 34 35 4 3
0.55 31 46 5 4
0.556667 23 29 3 1
0.563333 21 46 1 2
0.57 12 29 5 3
0.576667 20 31 3 3
0.583333 31 40 5 6
0.59 13 23 2 2
0.596667 17 22 5 8
0.603333 19 24 3 0
0.61 28 25 3 8
0.616667 35 30 2 4
0.623333 19 23 2 1
0.63 21 33 2 4
0.636667 19 39 2 3
0.643333 16 22 2 3
0.65 15 20 1 2
0.656667 14 25 3 3
0.663333 2392 2114 68 233
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
