0.00333333 3 56 46 1
0.01 6 54 57 2
0.0166667 1 49 50 1
0.0233333 4 62 49 1
0.03 4 50 47 1
0.0366667 2 39 44 2
0.0433333 0 48 63 6
0.05 4 65 66 4
0.0566667 5 75 67 6
0.0633333 11 67 63 5
0.07 5 83 74 3
0.0766667 11 83 70 6
0.0833333 9 94 76 9
0.09 6 80 68 5
0.0966667 11 91 92 11
0.103333 7 83 83 10
0.11 6 98 79 10
0.116667 8 100 93 6
0.123333 6 83 90 6
0.13 6 80 86 7
0.136667 2 97 92 7
0.143333 5 106 82 7
0.15 5 78 63 5
0.156667 4 79 78 3
0.163333 6 88 71 12
0.17 3 92 79 11
0.176667 7 69 67 4
0.183333 5 70 79 4
0.19 5 147 103 7
0.196667 3 123 100 6
0.203333 2 109 98 6
0.21 7 89 108 7
0.216667 2 83 80 6
0.223333 2 94 92 2
0.23 8 100 94 2
0.236667 2 83 74 3
0.243333 6 101 74 3
0.25 3 81 80 5
0.256667 6 81 67 2
0.263333 3 92 67 7
0.27 3 86 69 2
0.276667 1 72 67 2
0.283333 1 64 61 4
0.29 2 81 61 3
0.296667 6 64 64 6
0.303333 5 56 57 1
0.31 7 72 49 6
0.316667 6 52 67 5
0.323333 4 69 49 7
0.33 1 59 52 1
0.336667 6 61 65 4
0.343333 5 51 48 2
0.35 7 72 60 0
0.356667 2 79 55 6
0.363333 4 47 62 2
0.37 3 52 46 3
0.376667 5 43 47 8
0.383333 6 51 56 5
0.39 8 65 45 3
0.396667 2 42 55 2
0.403333 2 66 51 7
0.41 2 67 54 3
0.416667 4 68 56 3
0.423333 6 60 53 3
0.43 4 50 58 2
0.436667 2 65 48 1
0.443333 2 56 50 3
0.45 0 57 54 2
0.456667 2 58 38 1
0.463333 3 62 62 2
0.47 4 52 53 4
0.476667 3 45 50 2
0.483333 1 22 30 3
0.49 3 33 27 2
0.496667 1 28 23 1
0.503333 3 23 20 2
0.51 1 13 19 3
0.516667 1 17 23 1
0.523333 3 14 13 2
0.53 0 19 19 0
0.536667 4 15 23 0
0.543333 0 12 20 4
0.55 2 21 12 1
0.556667 1 13 18 3
0.563333 0 10 22 4
0.57 2 10 13 3
0.576667 1 8 22 3
0.583333 1 12 19 1
0.59 1 6 15 1
0.596667 2 8 21 4
0.603333 0 7 15 2
0.61 0 10 15 2
0.616667 1 7 10 1
0.623333 2 5 13 5
0.63 1 9 16 0
0.636667 2 15 24 2
0.643333 3 6 7 2
0.65 3 4 10 2
0.656667 4 7 8 0
0.663333 41 3110 2501 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
