0.00333333 24 21 8 4
0.01 20 30 11 9
0.0166667 14 29 14 8
0.0233333 25 28 12 7
0.03 23 32 14 6
0.0366667 24 32 20 12
0.0433333 21 56 30 11
0.05 39 65 31 17
0.0566667 28 103 40 15
0.0633333 44 83 44 17
0.07 47 95 52 17
0.0766667 42 100 40 15
0.0833333 36 93 33 14
0.09 36 107 31 15
0.0966667 49 97 46 15
0.103333 57 77 47 16
0.11 50 98 47 21
0.116667 36 74 48 16
0.123333 46 99 43 17
0.13 50 73 40 26
0.136667 41 67 33 16
0.143333 50 75 33 18
0.15 47 65 26 18
0.156667 46 57 22 18
0.163333 50 65 34 13
0.17 36 60 26 20
0.176667 33 67 36 11
0.183333 55 58 29 17
0.19 44 61 33 26
0.196667 49 63 25 23
0.203333 44 45 30 21
0.21 41 49 18 18
0.216667 37 58 21 15
0.223333 37 56 18 12
0.23 42 42 27 19
0.236667 26 46 26 8
0.243333 24 42 15 15
0.25 31 37 37 11
0.256667 30 42 16 10
0.263333 30 30 21 15
0.27 26 37 20 14
0.276667 31 30 27 17
0.283333 27 46 16 9
0.29 29 43 14 8
0.296667 32 33 18 4
0.303333 14 34 14 8
0.31 24 39 8 12
0.316667 23 35 16 9
0.323333 24 31 17 10
0.33 22 26 10 7
0.336667 26 34 23 12
0.343333 25 31 8 11
0.35 22 31 12 4
0.356667 22 29 15 10
0.363333 14 27 11 5
0.37 18 32 7 9
0.376667 18 28 18 6
0.383333 15 22 8 7
0.39 29 20 13 9
0.396667 26 37 13 17
0.403333 20 26 11 10
0.41 16 28 8 7
0.416667 20 24 12 4
0.423333 25 28 11 6
0.43 26 26 15 7
0.436667 17 30 4 5
0.443333 21 20 10 7
0.45 16 30 12 7
0.456667 18 21 15 14
0.463333 14 17 9 5
0.47 19 25 11 7
0.476667 13 31 13 9
0.483333 11 18 12 3
0.49 13 17 11 3
0.496667 13 26 17 5
0.503333 18 12 13 1
0.51 8 20 6 7
0.516667 15 16 6 1
0.523333 7 17 3 5
0.53 12 11 10 2
0.536667 8 15 12 6
0.543333 8 17 12 4
0.55 10 15 9 1
0.556667 8 13 8 3
0.563333 6 16 5 5
0.57 7 14 2 5
0.576667 9 18 6 5
0.583333 12 11 7 5
0.59 8 22 6 7
0.596667 9 12 6 5
0.603333 20 16 7 5
0.61 9 10 7 10
0.616667 13 10 9 4
0.623333 11 11 7 7
0.63 5 14 9 6
0.636667 13 11 5 7
0.643333 6 12 7 6
0.65 4 7 7 8
0.656667 9 10 4 6
0.663333 524 453 191 212
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
