0.00333333 57 25 1 1
0.01 63 25 1 0
0.0166667 75 36 2 0
0.0233333 75 23 1 1
0.03 78 29 2 0
0.0366667 89 40 2 0
0.0433333 103 45 2 0
0.05 130 57 2 0
0.0566667 150 63 2 1
0.0633333 163 62 1 0
0.07 197 59 2 2
0.0766667 164 61 2 1
0.0833333 225 72 1 0
0.09 188 84 4 1
0.0966667 170 74 0 2
0.103333 172 64 4 1
0.11 191 71 5 1
0.116667 195 82 2 1
0.123333 204 75 2 0
0.13 182 73 3 1
0.136667 191 64 2 2
0.143333 182 60 0 0
0.15 190 63 2 0
0.156667 176 69 0 0
0.163333 192 69 0 1
0.17 178 58 2 0
0.176667 184 46 2 2
0.183333 180 57 3 0
0.19 195 67 7 2
0.196667 177 51 0 0
0.203333 168 58 3 1
0.21 166 69 3 3
0.216667 160 57 4 1
0.223333 164 42 0 2
0.23 148 50 1 4
0.236667 144 56 4 0
0.243333 159 57 1 0
0.25 138 49 1 1
0.256667 133 65 0 1
0.263333 117 51 5 1
0.27 138 41 1 2
0.276667 120 49 3 2
0.283333 119 42 0 2
0.29 123 42 2 1
0.296667 107 37 1 1
0.303333 97 43 1 0
0.31 103 35 2 1
0.316667 100 36 1 2
0.323333 84 50 2 2
0.33 82 30 2 1
0.336667 105 34 1 2
0.343333 93 37 1 2
0.35 79 47 2 1
0.356667 84 22 1 0
0.363333 86 40 1 0
0.37 78 41 3 0
0.376667 90 33 1 1
0.383333 89 25 2 4
0.39 79 34 2 2
0.396667 85 36 0 0
0.403333 73 27 2 1
0.41 81 29 0 2
0.416667 87 29 0 0
0.423333 79 26 2 1
0.43 71 25 0 1
0.436667 71 30 2 0
0.443333 86 29 0 2
0.45 75 28 0 1
0.456667 78 29 1 0
0.463333 67 40 1 0
0.47 77 37 2 0
0.476667 58 23 0 0
0.483333 36 17 0 1
0.49 55 13 0 3
0.496667 44 16 1 0
0.503333 46 23 0 2
0.51 45 18 0 0
0.516667 32 21 3 0
0.523333 43 15 1 1
0.53 42 25 0 0
0.536667 46 18 2 1
0.543333 41 6 0 1
0.55 34 9 1 0
0.556667 43 10 1 1
0.563333 40 18 0 1
0.57 23 12 2 2
0.576667 24 10 0 0
0.583333 49 10 1 0
0.59 37 13 1 1
0.596667 32 13 0 0
0.603333 29 16 3 0
0.61 34 11 0 0
0.616667 41 21 0 1
0.623333 29 13 0 0
0.63 28 8 1 0
0.636667 35 12 0 0
0.643333 37 13 1 0
0.65 37 11 1 0
0.656667 32 15 1 0
0.663333 2553 828 14 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
