0.00333333 95 21 0 0
0.01 82 22 2 0
0.0166667 86 28 1 0
0.0233333 109 24 1 0
0.03 120 24 3 1
0.0366667 128 31 1 0
0.0433333 148 43 3 1
0.05 193 54 1 0
0.0566667 197 62 5 2
0.0633333 219 51 0 1
0.07 274 66 2 1
0.0766667 261 61 2 1
0.0833333 298 77 4 2
0.09 258 63 5 0
0.0966667 267 62 2 0
0.103333 273 56 0 1
0.11 312 61 4 1
0.116667 297 59 1 2
0.123333 317 53 4 1
0.13 294 63 1 1
0.136667 339 50 2 2
0.143333 243 48 2 1
0.15 290 47 3 1
0.156667 257 58 2 0
0.163333 263 48 2 2
0.17 233 45 1 1
0.176667 247 36 3 1
0.183333 284 57 2 2
0.19 328 46 1 2
0.196667 301 50 1 1
0.203333 272 37 1 1
0.21 259 51 1 2
0.216667 256 55 1 1
0.223333 285 46 4 2
0.23 258 36 2 2
0.236667 221 25 2 1
0.243333 223 42 2 1
0.25 245 47 0 1
0.256667 201 35 1 2
0.263333 200 39 0 1
0.27 182 34 3 0
0.276667 192 29 0 1
0.283333 186 33 1 1
0.29 205 29 2 0
0.296667 163 33 1 1
0.303333 158 33 1 0
0.31 150 37 2 1
0.316667 147 36 0 1
0.323333 131 25 1 1
0.33 147 30 1 1
0.336667 142 25 1 2
0.343333 132 27 0 3
0.35 130 26 2 2
0.356667 114 28 0 1
0.363333 118 28 1 1
0.37 109 17 3 0
0.376667 102 30 1 0
0.383333 114 28 1 1
0.39 114 26 0 1
0.396667 112 21 2 0
0.403333 98 22 2 1
0.41 125 23 1 1
0.416667 116 20 0 2
0.423333 132 11 1 0
0.43 104 20 1 2
0.436667 127 15 0 1
0.443333 115 19 0 2
0.45 115 20 0 0
0.456667 112 16 0 1
0.463333 104 16 3 2
0.47 118 25 0 0
0.476667 108 35 0 0
0.483333 67 18 2 3
0.49 64 9 2 0
0.496667 65 13 0 0
0.503333 61 15 3 1
0.51 62 17 0 0
0.516667 56 19 1 1
0.523333 67 12 0 2
0.53 53 14 4 0
0.536667 59 15 0 1
0.543333 45 7 1 1
0.55 47 11 0 1
0.556667 55 12 1 0
0.563333 41 13 0 1
0.57 54 11 2 3
0.576667 45 16 2 2
0.583333 56 13 0 0
0.59 44 12 0 0
0.596667 47 20 1 0
0.603333 44 12 2 3
0.61 49 11 2 0
0.616667 47 19 0 1
0.623333 41 9 0 1
0.63 47 19 1 1
0.636667 61 10 0 1
0.643333 36 16 1 0
0.65 37 19 1 2
0.656667 40 13 0 1
0.663333 4430 483 13 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
