0.00333333 14 34 7 3
0.01 24 47 14 1
0.0166667 32 42 11 2
0.0233333 24 59 9 6
0.03 30 66 16 3
0.0366667 42 82 17 9
0.0433333 43 123 19 6
0.05 51 137 30 6
0.0566667 77 167 36 14
0.0633333 92 179 26 8
0.07 89 229 37 9
0.0766667 85 195 28 13
0.0833333 89 205 34 11
0.09 101 222 45 6
0.0966667 90 204 37 9
0.103333 84 192 37 12
0.11 86 208 47 9
0.116667 82 153 52 2
0.123333 71 179 35 7
0.13 64 169 45 6
0.136667 62 183 25 7
0.143333 66 146 36 12
0.15 63 127 39 8
0.156667 63 145 22 4
0.163333 59 112 38 7
0.17 71 148 26 6
0.176667 63 134 30 10
0.183333 61 146 22 9
0.19 51 136 20 8
0.196667 40 144 28 3
0.203333 52 104 28 7
0.21 68 110 28 7
0.216667 50 114 23 10
0.223333 43 105 28 7
0.23 42 109 28 2
0.236667 46 113 25 7
0.243333 49 102 23 7
0.25 43 87 12 4
0.256667 28 112 18 3
0.263333 36 98 17 11
0.27 33 79 13 6
0.276667 22 87 20 5
0.283333 34 64 18 6
0.29 24 89 17 6
0.296667 35 82 12 8
0.303333 30 66 12 5
0.31 35 65 16 4
0.316667 34 60 17 3
0.323333 31 59 14 2
0.33 29 58 20 2
0.336667 35 64 16 5
0.343333 18 74 12 2
0.35 31 70 12 2
0.356667 24 72 19 2
0.363333 26 59 8 3
0.37 26 57 16 5
0.376667 28 47 11 4
0.383333 29 55 12 2
0.39 20 49 10 6
0.396667 33 40 4 4
0.403333 28 46 15 3
0.41 30 41 11 1
0.416667 22 36 8 4
0.423333 16 61 13 4
0.43 16 45 13 5
0.436667 22 48 9 5
0.443333 24 46 10 4
0.45 20 47 7 2
0.456667 16 49 14 1
0.463333 25 54 11 4
0.47 11 46 11 3
0.476667 22 45 6 4
0.483333 21 33 8 6
0.49 11 30 9 2
0.496667 18 29 13 2
0.503333 14 38 8 0
0.51 15 26 4 2
0.516667 9 22 8 1
0.523333 8 21 8 0
0.53 21 26 4 2
0.536667 9 27 4 4
0.543333 16 30 5 2
0.55 7 24 8 2
0.556667 13 21 8 0
0.563333 14 37 5 1
0.57 6 14 9 3
0.576667 19 23 1 2
0.583333 8 24 4 2
0.59 10 18 5 3
0.596667 8 30 8 0
0.603333 10 21 2 2
0.61 8 25 3 2
0.616667 9 27 8 1
0.623333 18 24 1 3
0.63 9 20 4 5
0.636667 7 28 7 3
0.643333 10 24 2 2
0.65 8 33 3 4
0.656667 4 30 12 2
0.663333 508 1072 206 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
