0.00333333 2 32 30 5
0.01 5 44 47 9
0.0166667 3 33 39 9
0.0233333 10 43 49 5
0.03 10 44 58 10
0.0366667 12 50 56 11
0.0433333 12 66 87 17
0.05 22 79 130 22
0.0566667 21 93 124 21
0.0633333 17 110 152 23
0.07 16 102 173 32
0.0766667 19 97 170 36
0.0833333 20 99 156 30
0.09 11 126 152 29
0.0966667 21 96 158 35
0.103333 19 111 163 24
0.11 17 114 157 29
0.116667 20 114 153 29
0.123333 16 100 149 28
0.13 13 107 155 17
0.136667 14 84 129 29
0.143333 15 100 148 24
0.15 17 109 135 25
0.156667 7 95 124 24
0.163333 13 98 135 22
0.17 16 89 128 26
0.176667 7 82 120 27
0.183333 13 103 110 21
0.19 10 89 124 24
0.196667 16 107 132 25
0.203333 13 101 117 18
0.21 10 83 111 17
0.216667 18 86 105 22
0.223333 12 72 97 19
0.23 10 80 99 22
0.236667 14 72 78 13
0.243333 5 68 78 10
0.25 11 54 81 16
0.256667 9 56 70 12
0.263333 6 70 65 13
0.27 7 50 67 14
0.276667 10 52 69 21
0.283333 9 47 74 10
0.29 4 51 53 4
0.296667 5 43 64 20
0.303333 8 37 67 11
0.31 4 45 63 12
0.316667 17 49 58 11
0.323333 5 43 60 14
0.33 13 38 60 14
0.336667 9 44 54 13
0.343333 10 31 62 13
0.35 4 29 63 9
0.356667 6 35 49 18
0.363333 5 41 51 10
0.37 6 41 48 10
0.376667 4 54 46 10
0.383333 10 39 60 6
0.39 7 38 37 8
0.396667 7 35 43 8
0.403333 4 49 42 6
0.41 4 33 45 8
0.416667 7 35 42 9
0.423333 9 35 46 10
0.43 4 37 36 5
0.436667 7 36 56 2
0.443333 6 32 43 9
0.45 6 27 58 8
0.456667 6 40 32 12
0.463333 6 35 40 4
0.47 8 27 39 18
0.476667 3 23 39 12
0.483333 3 24 27 7
0.49 2 16 26 9
0.496667 3 20 21 8
0.503333 6 27 24 6
0.51 1 15 26 3
0.516667 6 15 28 6
0.523333 7 18 21 7
0.53 2 26 22 4
0.536667 2 13 25 5
0.543333 3 9 30 6
0.55 5 16 23 1
0.556667 2 19 22 8
0.563333 5 26 18 7
0.57 2 26 14 6
0.576667 2 16 20 5
0.583333 5 18 29 1
0.59 2 17 13 11
0.596667 2 16 18 2
0.603333 5 18 22 4
0.61 1 17 21 4
0.616667 3 23 19 3
0.623333 1 18 18 4
0.63 5 14 27 4
0.636667 2 24 13 7
0.643333 3 9 18 4
0.65 2 10 19 3
0.656667 2 9 20 2
0.663333 86 878 1052 167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
