0.00333333 2 17 8 0
0.01 9 23 10 1
0.0166667 7 24 11 1
0.0233333 11 24 18 3
0.03 9 32 15 1
0.0366667 17 34 16 7
0.0433333 22 47 31 3
0.05 25 72 31 8
0.0566667 27 48 51 4
0.0633333 37 73 36 4
0.07 41 70 43 5
0.0766667 33 94 40 6
0.0833333 29 77 49 12
0.09 30 61 46 5
0.0966667 36 80 39 6
0.103333 27 65 44 12
0.11 42 72 28 6
0.116667 36 71 37 13
0.123333 24 62 45 7
0.13 29 67 44 9
0.136667 31 55 44 10
0.143333 31 56 28 8
0.15 19 47 24 7
0.156667 25 57 36 7
0.163333 25 55 35 9
0.17 19 41 37 7
0.176667 27 59 25 7
0.183333 24 41 29 8
0.19 22 38 47 6
0.196667 34 37 33 6
0.203333 19 34 34 6
0.21 22 29 35 8
0.216667 17 46 36 8
0.223333 22 29 25 3
0.23 28 29 30 8
0.236667 12 33 23 5
0.243333 18 35 25 9
0.25 24 44 26 8
0.256667 12 36 24 5
0.263333 25 25 20 10
0.27 14 27 24 7
0.276667 20 45 26 3
0.283333 18 35 22 6
0.29 19 29 22 5
0.296667 10 31 20 2
0.303333 10 31 18 7
0.31 15 37 28 6
0.316667 9 28 28 2
0.323333 15 29 20 2
0.33 9 34 16 3
0.336667 16 35 17 5
0.343333 17 27 19 6
0.35 14 24 22 2
0.356667 16 24 15 3
0.363333 10 44 18 2
0.37 9 27 13 4
0.376667 9 24 18 3
0.383333 9 28 19 3
0.39 17 24 10 0
0.396667 16 25 15 0
0.403333 10 28 20 3
0.41 15 19 20 4
0.416667 11 20 12 3
0.423333 9 24 19 4
0.43 12 26 13 2
0.436667 14 21 9 2
0.443333 13 17 19 3
0.45 15 15 7 6
0.456667 10 21 9 2
0.463333 12 16 17 6
0.47 11 17 16 6
0.476667 13 11 11 3
0.483333 9 10 3 3
0.49 7 14 3 1
0.496667 5 13 12 4
0.503333 5 17 11 1
0.51 4 11 14 1
0.516667 5 14 14 5
0.523333 1 12 6 1
0.53 6 16 10 7
0.536667 7 16 7 3
0.543333 8 14 10 4
0.55 5 8 8 0
0.556667 5 9 6 2
0.563333 5 3 8 2
0.57 9 14 8 6
0.576667 9 14 10 2
0.583333 15 3 4 4
0.59 4 5 5 3
0.596667 9 14 17 3
0.603333 5 6 10 5
0.61 7 7 5 4
0.616667 10 10 7 6
0.623333 10 10 8 0
0.63 9 11 9 0
0.636667 5 7 8 1
0.643333 6 6 4 1
0.65 11 8 9 2
0.656667 4 10 6 6
0.663333 221 290 337 72
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
