0.00333333 1 5 72 30
0.01 1 9 86 24
0.0166667 1 10 86 31
0.0233333 6 10 87 38
0.03 0 10 102 37
0.0366667 0 8 123 59
0.0433333 0 11 170 63
0.05 0 11 193 74
0.0566667 5 11 218 90
0.0633333 6 16 252 90
0.07 4 22 253 131
0.0766667 3 32 245 134
0.0833333 3 21 316 139
0.09 1 23 307 111
0.0966667 6 17 306 122
0.103333 8 17 293 121
0.11 5 25 271 116
0.116667 3 26 291 118
0.123333 0 17 310 99
0.13 2 17 292 108
0.136667 0 22 278 116
0.143333 3 23 258 104
0.15 1 20 267 92
0.156667 2 19 269 96
0.163333 3 20 228 70
0.17 5 22 247 80
0.176667 5 19 252 93
0.183333 2 20 257 86
0.19 1 24 251 108
0.196667 3 28 218 93
0.203333 2 23 235 64
0.21 3 25 232 50
0.216667 5 14 208 62
0.223333 0 12 228 68
0.23 3 14 196 64
0.236667 1 16 213 66
0.243333 2 12 192 61
0.25 3 10 183 70
0.256667 4 9 166 53
0.263333 2 14 148 68
0.27 1 17 136 59
0.276667 3 8 144 52
0.283333 1 9 140 54
0.29 0 13 132 47
0.296667 1 14 139 40
0.303333 0 7 120 52
0.31 5 10 135 44
0.316667 0 8 106 38
0.323333 1 13 117 43
0.33 2 9 103 32
0.336667 0 8 105 48
0.343333 2 9 103 40
0.35 1 12 101 34
0.356667 2 9 98 33
0.363333 1 10 96 31
0.37 1 14 120 31
0.376667 1 8 107 36
0.383333 4 8 91 46
0.39 3 13 101 29
0.396667 1 12 96 38
0.403333 0 5 88 33
0.41 4 6 100 22
0.416667 2 12 81 38
0.423333 0 3 88 38
0.43 1 11 79 29
0.436667 2 12 77 26
0.443333 0 10 85 30
0.45 1 6 77 24
0.456667 3 9 88 26
0.463333 3 8 83 37
0.47 0 6 88 37
0.476667 0 4 76 27
0.483333 0 5 57 27
0.49 1 8 49 22
0.496667 3 3 61 22
0.503333 0 7 48 21
0.51 0 8 54 27
0.516667 1 4 57 21
0.523333 0 3 42 15
0.53 1 4 45 21
0.536667 2 6 34 14
0.543333 2 4 33 20
0.55 0 3 46 15
0.556667 0 3 42 16
0.563333 1 7 39 18
0.57 0 7 42 20
0.576667 1 1 47 15
0.583333 1 6 50 15
0.59 2 4 42 17
0.596667 0 3 39 14
0.603333 2 5 31 12
0.61 1 5 36 25
0.616667 0 6 31 9
0.623333 1 1 29 18
0.63 1 2 23 14
0.636667 0 5 58 12
0.643333 3 7 31 17
0.65 1 3 25 11
0.656667 0 3 33 15
0.663333 15 149 2750 660
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
