0.00333333 2 4 38 50
0.01 0 5 31 63
0.0166667 2 6 45 74
0.0233333 2 7 53 59
0.03 1 5 62 80
0.0366667 0 8 85 99
0.0433333 3 6 122 133
0.05 1 10 115 157
0.0566667 5 12 141 184
0.0633333 2 18 170 198
0.07 4 14 180 237
0.0766667 5 13 178 223
0.0833333 5 23 182 247
0.09 8 15 181 237
0.0966667 2 19 176 255
0.103333 2 17 212 246
0.11 3 23 168 236
0.116667 13 16 153 218
0.123333 4 14 155 262
0.13 6 21 148 223
0.136667 2 14 140 207
0.143333 3 16 146 203
0.15 3 12 127 193
0.156667 5 8 137 188
0.163333 4 13 126 191
0.17 2 9 116 195
0.176667 2 6 119 169
0.183333 1 19 123 212
0.19 4 14 132 226
0.196667 4 15 129 201
0.203333 5 12 96 179
0.21 4 13 117 173
0.216667 4 13 115 164
0.223333 3 9 105 170
0.23 3 9 101 148
0.236667 3 7 98 144
0.243333 2 14 85 158
0.25 4 12 87 171
0.256667 2 8 85 123
0.263333 3 9 79 136
0.27 2 10 77 124
0.276667 2 6 70 113
0.283333 1 8 61 125
0.29 2 6 58 129
0.296667 2 4 70 108
0.303333 2 5 73 98
0.31 3 6 68 104
0.316667 1 10 57 97
0.323333 2 10 52 94
0.33 3 9 54 88
0.336667 1 5 46 83
0.343333 2 7 57 95
0.35 1 2 54 100
0.356667 1 7 62 86
0.363333 2 8 55 73
0.37 1 7 51 64
0.376667 0 4 53 72
0.383333 3 1 47 73
0.39 2 10 29 61
0.396667 2 11 41 77
0.403333 3 5 42 82
0.41 1 4 57 76
0.416667 1 7 49 76
0.423333 1 3 37 74
0.43 4 4 41 56
0.436667 2 7 44 53
0.443333 2 5 46 64
0.45 2 5 43 62
0.456667 0 3 33 62
0.463333 1 3 25 55
0.47 2 8 45 75
0.476667 2 3 43 58
0.483333 1 7 29 36
0.49 0 6 27 41
0.496667 1 4 32 45
0.503333 1 0 24 39
0.51 1 6 24 58
0.516667 0 9 25 38
0.523333 1 4 22 56
0.53 0 4 29 32
0.536667 0 2 23 36
0.543333 0 3 20 36
0.55 1 3 27 30
0.556667 2 6 20 30
0.563333 1 3 23 32
0.57 1 4 16 26
0.576667 1 7 21 30
0.583333 3 2 21 41
0.59 2 7 26 31
0.596667 1 3 17 30
0.603333 0 4 16 24
0.61 0 1 14 39
0.616667 0 1 23 26
0.623333 3 3 20 31
0.63 1 3 24 27
0.636667 2 4 28 30
0.643333 1 6 21 26
0.65 0 3 15 21
0.656667 1 4 17 29
0.663333 24 93 994 2044
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
