0.00333333 6 7 13 65
0.01 4 16 19 75
0.0166667 4 7 15 62
0.0233333 1 14 13 58
0.03 5 16 23 61
0.0366667 3 8 20 66
0.0433333 5 17 15 86
0.05 4 11 31 106
0.0566667 6 15 38 95
0.0633333 6 16 35 94
0.07 5 17 55 90
0.0766667 3 19 33 110
0.0833333 7 17 51 125
0.09 8 19 56 103
0.0966667 5 17 55 107
0.103333 3 15 53 119
0.11 5 19 49 90
0.116667 4 21 36 126
0.123333 4 17 45 109
0.13 5 22 45 120
0.136667 7 19 43 112
0.143333 10 20 39 115
0.15 3 19 39 120
0.156667 8 24 33 94
0.163333 5 14 40 105
0.17 7 19 37 116
0.176667 6 9 26 90
0.183333 7 20 38 116
0.19 8 23 44 127
0.196667 6 26 25 134
0.203333 7 22 33 127
0.21 13 33 26 125
0.216667 4 24 26 129
0.223333 8 23 29 143
0.23 5 28 21 137
0.236667 8 18 35 103
0.243333 2 20 29 114
0.25 7 18 37 116
0.256667 4 18 28 139
0.263333 4 15 20 127
0.27 5 24 16 97
0.276667 2 21 29 95
0.283333 5 16 27 92
0.29 10 18 18 80
0.296667 5 15 17 82
0.303333 7 13 27 95
0.31 6 15 20 93
0.316667 8 16 22 87
0.323333 4 16 18 65
0.33 1 12 13 86
0.336667 2 19 20 82
0.343333 9 16 22 81
0.35 2 19 20 83
0.356667 6 20 13 90
0.363333 3 9 13 73
0.37 2 11 22 85
0.376667 7 9 21 82
0.383333 8 17 18 77
0.39 5 13 24 68
0.396667 5 12 21 77
0.403333 5 12 15 75
0.41 4 15 20 79
0.416667 4 17 15 80
0.423333 2 9 13 60
0.43 4 22 18 73
0.436667 4 17 19 60
0.443333 5 18 15 97
0.45 3 19 15 61
0.456667 4 13 23 75
0.463333 3 15 16 78
0.47 9 15 10 76
0.476667 3 15 14 68
0.483333 2 3 7 31
0.49 1 7 14 37
0.496667 3 8 9 40
0.503333 1 11 8 34
0.51 0 7 10 37
0.516667 0 4 18 31
0.523333 3 6 10 35
0.53 1 9 15 18
0.536667 1 5 9 19
0.543333 2 6 10 25
0.55 4 12 14 29
0.556667 2 10 13 18
0.563333 2 5 12 18
0.57 1 6 9 26
0.576667 2 5 0 34
0.583333 5 2 21 12
0.59 6 10 9 26
0.596667 1 5 6 13
0.603333 0 6 9 30
0.61 4 7 6 16
0.616667 3 5 13 16
0.623333 2 4 13 16
0.63 4 3 15 18
0.636667 3 0 13 20
0.643333 4 0 4 19
0.65 0 4 14 18
0.656667 2 0 4 16
0.663333 221 866 306 3754
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
