0.00333333 1 2 92 20
0.01 1 4 117 19
0.0166667 0 1 104 29
0.0233333 0 6 142 27
0.03 0 2 131 40
0.0366667 2 4 137 48
0.0433333 2 5 177 64
0.05 2 10 235 76
0.0566667 3 12 249 103
0.0633333 1 10 314 115
0.07 1 12 295 104
0.0766667 0 17 338 93
0.0833333 1 14 367 109
0.09 6 15 327 117
0.0966667 1 14 334 100
0.103333 2 10 331 93
0.11 4 15 351 111
0.116667 2 16 342 109
0.123333 2 12 333 115
0.13 6 11 327 95
0.136667 2 7 314 74
0.143333 3 13 370 78
0.15 3 8 345 75
0.156667 1 13 326 72
0.163333 4 7 298 84
0.17 1 14 273 68
0.176667 3 9 311 74
0.183333 2 10 345 68
0.19 1 9 370 70
0.196667 1 9 349 63
0.203333 5 8 356 53
0.21 2 11 315 54
0.216667 1 10 330 62
0.223333 5 3 301 68
0.23 0 12 272 54
0.236667 1 6 280 61
0.243333 0 7 247 48
0.25 1 9 230 66
0.256667 0 5 214 43
0.263333 1 5 208 43
0.27 0 7 195 51
0.276667 0 5 196 46
0.283333 1 4 186 46
0.29 0 7 175 44
0.296667 0 3 165 47
0.303333 2 5 143 35
0.31 2 8 153 44
0.316667 2 8 156 25
0.323333 1 6 130 39
0.33 0 9 153 43
0.336667 3 10 146 48
0.343333 1 3 134 46
0.35 1 8 146 43
0.356667 0 6 128 33
0.363333 0 2 130 43
0.37 0 3 142 34
0.376667 0 4 121 27
0.383333 0 5 127 23
0.39 1 8 123 27
0.396667 0 2 119 46
0.403333 1 3 102 25
0.41 3 1 121 35
0.416667 0 5 121 27
0.423333 1 4 116 29
0.43 0 6 116 29
0.436667 0 5 122 28
0.443333 0 7 118 34
0.45 0 4 118 35
0.456667 0 6 121 26
0.463333 0 2 128 26
0.47 0 3 109 23
0.476667 0 6 106 23
0.483333 0 2 75 20
0.49 1 2 71 20
0.496667 0 2 61 30
0.503333 0 1 63 15
0.51 0 2 53 21
0.516667 1 5 58 15
0.523333 0 1 49 19
0.53 0 2 61 11
0.536667 0 1 46 16
0.543333 0 1 50 16
0.55 1 1 49 8
0.556667 1 2 47 15
0.563333 0 4 52 13
0.57 1 0 51 15
0.576667 4 2 38 19
0.583333 1 1 40 14
0.59 1 4 40 14
0.596667 1 1 41 9
0.603333 2 4 47 9
0.61 0 5 52 10
0.616667 0 3 47 15
0.623333 0 2 45 10
0.63 0 2 38 17
0.636667 1 3 63 12
0.643333 1 4 32 7
0.65 1 4 34 13
0.656667 0 3 19 15
0.663333 8 68 4564 528
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
