0.00333333 1 12 93 6
0.01 1 18 127 10
0.0166667 1 25 125 7
0.0233333 3 20 109 3
0.03 3 20 129 13
0.0366667 4 25 144 12
0.0433333 3 39 159 23
0.05 8 34 202 23
0.0566667 4 56 226 30
0.0633333 5 44 223 25
0.07 9 47 248 29
0.0766667 9 47 260 28
0.0833333 4 51 261 15
0.09 2 49 291 22
0.0966667 1 58 292 21
0.103333 5 44 260 29
0.11 5 46 299 26
0.116667 9 58 338 21
0.123333 6 58 302 24
0.13 3 50 315 21
0.136667 5 54 311 20
0.143333 4 54 309 20
0.15 4 42 289 14
0.156667 9 45 326 15
0.163333 4 50 259 22
0.17 9 30 285 18
0.176667 6 37 296 18
0.183333 2 34 288 16
0.19 4 49 379 15
0.196667 6 47 386 26
0.203333 7 40 362 19
0.21 4 38 304 20
0.216667 3 35 291 12
0.223333 2 37 303 17
0.23 3 36 268 14
0.236667 6 43 242 28
0.243333 2 39 242 11
0.25 4 25 250 14
0.256667 6 33 215 11
0.263333 2 30 205 13
0.27 3 32 157 17
0.276667 1 20 203 8
0.283333 3 29 160 10
0.29 3 27 135 13
0.296667 4 31 155 7
0.303333 0 20 160 13
0.31 2 33 156 11
0.316667 0 22 134 14
0.323333 2 25 135 10
0.33 3 18 122 8
0.336667 1 23 158 7
0.343333 2 21 114 12
0.35 2 28 146 12
0.356667 2 20 142 13
0.363333 3 16 137 11
0.37 3 29 126 10
0.376667 1 12 121 10
0.383333 4 19 119 8
0.39 1 16 129 7
0.396667 3 28 120 8
0.403333 1 17 110 9
0.41 2 24 117 10
0.416667 1 18 119 10
0.423333 2 15 105 10
0.43 3 16 108 8
0.436667 3 28 107 10
0.443333 2 21 113 9
0.45 0 16 109 4
0.456667 1 14 107 11
0.463333 3 22 135 9
0.47 2 15 126 9
0.476667 0 16 87 7
0.483333 0 14 70 5
0.49 2 15 52 4
0.496667 1 13 54 4
0.503333 1 17 64 5
0.51 0 11 48 6
0.516667 2 13 53 5
0.523333 1 12 51 7
0.53 2 10 40 7
0.536667 6 17 36 5
0.543333 1 9 40 3
0.55 1 9 44 4
0.556667 1 19 39 10
0.563333 0 12 44 2
0.57 3 11 29 6
0.576667 3 21 42 2
0.583333 2 9 34 4
0.59 2 9 30 3
0.596667 1 10 46 10
0.603333 2 8 34 3
0.61 0 9 31 4
0.616667 2 10 42 3
0.623333 0 11 41 2
0.63 1 10 41 6
0.636667 3 18 52 2
0.643333 0 12 28 4
0.65 2 10 33 7
0.656667 1 12 43 3
0.663333 22 508 5381 103
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
